"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 02:00","2019","01","03","02:00","-29.3","","-32.3","","76","","","M","","","0","","","M","100.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 03:00","2019","01","03","03:00","-29.4","","-32.7","","74","","","M","","M","4","","","M","100.40","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 04:00","2019","01","03","04:00","-29.1","","-32.5","","73","","","M","","","0","","","M","100.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 05:00","2019","01","03","05:00","-30.0","","-33.4","","73","","","M","","M","4","","","M","100.35","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 06:00","2019","01","03","06:00","-30.7","","-34.1","","73","","","M","","M","4","","","M","100.33","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 07:00","2019","01","03","07:00","-30.3","","-33.7","","73","","","M","","M","4","","","M","100.30","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 08:00","2019","01","03","08:00","-30.6","","-33.6","","75","","","M","","M","4","","","M","100.28","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 09:00","2019","01","03","09:00","-30.7","","-33.9","","74","","","M","","","0","","","M","100.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 10:00","2019","01","03","10:00","-30.3","","-33.5","","74","","","M","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 11:00","2019","01","03","11:00","-32.0","","-35.3","","73","","","M","10","","4","","","M","100.22","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 12:00","2019","01","03","12:00","-29.3","","-32.4","","75","","","M","","","0","","","M","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 13:00","2019","01","03","13:00","-31.8","","-34.9","","75","","","M","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 14:00","2019","01","03","14:00","-28.7","","-31.8","","75","","","M","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 15:00","2019","01","03","15:00","-29.9","","-32.9","","76","","","M","","","0","","","M","100.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 16:00","2019","01","03","16:00","-30.1","","-33.3","","75","","","M","","M","4","","","M","100.21","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 17:00","2019","01","03","17:00","-30.7","","-33.8","","75","","","M","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 18:00","2019","01","03","18:00","-29.0","","-32.0","","76","","","M","","","0","","","M","100.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 19:00","2019","01","03","19:00","-29.5","","-32.7","","74","","","M","12","","4","","","M","100.16","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 20:00","2019","01","03","20:00","-30.8","","-34.1","","73","","","M","","","0","","","M","100.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 21:00","2019","01","03","21:00","-29.7","","-32.7","","76","","","M","10","","5","","","M","100.10","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 22:00","2019","01","03","22:00","-28.8","","-32.0","","75","","","M","","M","4","","","M","100.07","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-03 23:00","2019","01","03","23:00","-28.9","","-31.9","","76","","","M","9","","4","","","M","100.05","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 00:00","2019","01","04","00:00","-28.1","","-31.0","","77","","","M","","","0","","","M","99.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 01:00","2019","01","04","01:00","-28.6","","-31.6","","76","","","M","","","0","","","M","99.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 02:00","2019","01","04","02:00","-27.8","","-30.8","","76","","","M","15","","5","","","M","99.86","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 03:00","2019","01","04","03:00","-27.4","","-30.3","","77","","","M","","M","4","","","M","99.79","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 04:00","2019","01","04","04:00","-27.2","","-30.2","","77","","","M","12","","8","","","M","99.77","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 05:00","2019","01","04","05:00","-26.4","","-29.4","","77","","","M","","","0","","","M","99.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 06:00","2019","01","04","06:00","-25.3","","-28.4","","76","","","M","10","","9","","","M","99.61","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 07:00","2019","01","04","07:00","-23.3","","-27.1","","71","","","M","14","","5","","","M","99.57","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 08:00","2019","01","04","08:00","-23.8","","-27.1","","75","","","M","","M","4","","","M","99.57","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 09:00","2019","01","04","09:00","-23.6","","-27.0","","74","","","M","","M","4","","","M","99.51","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 10:00","2019","01","04","10:00","-22.5","","-26.7","","69","","","M","","M","4","","","M","99.47","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 11:00","2019","01","04","11:00","-23.1","","-26.8","","72","","","M","14","","8","","","M","99.41","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 12:00","2019","01","04","12:00","-24.4","","-27.8","","74","","","M","7","","5","","","M","99.37","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 13:00","2019","01","04","13:00","-22.2","","-26.2","","70","","","M","","","0","","","M","99.33","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 14:00","2019","01","04","14:00","-21.5","","-26.1","","67","","","M","27","","4","","","M","99.29","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 15:00","2019","01","04","15:00","-23.4","","-27.0","","73","","","M","","M","4","","","M","99.31","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 16:00","2019","01","04","16:00","-23.6","","-26.3","","79","","","M","","","0","","","M","99.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 17:00","2019","01","04","17:00","-23.4","","-26.1","","79","","","M","","","0","","","M","99.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 18:00","2019","01","04","18:00","-23.2","","-25.8","","80","","","M","9","","4","","","M","99.26","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 19:00","2019","01","04","19:00","-23.2","","-25.8","","80","","","M","8","","8","","","M","99.28","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 20:00","2019","01","04","20:00","-23.2","","-25.8","","80","","","M","13","","4","","","M","99.28","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 21:00","2019","01","04","21:00","-23.2","","-25.6","","81","","","M","14","","4","","","M","99.31","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 22:00","2019","01","04","22:00","-23.2","","-25.6","","81","","","M","12","","4","","","M","99.34","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-04 23:00","2019","01","04","23:00","-23.0","","-25.5","","80","","","M","","","0","","","M","99.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 00:00","2019","01","05","00:00","-23.0","","-25.4","","81","","","M","","","0","","","M","99.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 01:00","2019","01","05","01:00","-23.5","","-26.1","","79","","","M","","","0","","","M","99.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 02:00","2019","01","05","02:00","-23.6","","-26.1","","80","","","M","10","","5","","","M","99.46","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 03:00","2019","01","05","03:00","-23.6","","-26.3","","79","","","M","","M","4","","","M","99.57","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 04:00","2019","01","05","04:00","-24.7","","-27.5","","78","","","M","34","","9","","","M","99.64","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 05:00","2019","01","05","05:00","-23.3","","-26.3","","77","","","M","30","","5","","","M","99.71","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 06:00","2019","01","05","06:00","-23.2","","-26.3","","76","","","M","7","","5","","","M","99.77","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 07:00","2019","01","05","07:00","-23.7","","-26.4","","79","","","M","","","0","","","M","99.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 08:00","2019","01","05","08:00","-23.6","","-26.3","","79","","","M","","","0","","","M","99.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 09:00","2019","01","05","09:00","-24.4","","-27.2","","78","","","M","","","0","","","M","99.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 10:00","2019","01","05","10:00","-24.4","","-27.2","","78","","","M","","","0","","","M","100.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 11:00","2019","01","05","11:00","-24.9","","-27.9","","76","","","M","","M","4","","","M","100.10","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 12:00","2019","01","05","12:00","-25.2","","-28.0","","78","","","M","12","","4","","","M","100.17","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 13:00","2019","01","05","13:00","-25.0","","-27.9","","77","","","M","","","0","","","M","100.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 14:00","2019","01","05","14:00","-25.3","","-28.3","","76","","","M","7","","5","","","M","100.33","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 15:00","2019","01","05","15:00","-25.5","","-28.7","","75","","","M","","","0","","","M","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 16:00","2019","01","05","16:00","-25.5","","-28.9","","74","","","M","28","","5","","","M","100.48","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 17:00","2019","01","05","17:00","-26.0","","-29.2","","75","","","M","30","","9","","","M","100.55","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 18:00","2019","01","05","18:00","-28.0","","-31.8","","71","","","M","32","","11","","","M","100.64","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 19:00","2019","01","05","19:00","-27.9","","-31.7","","71","","","M","31","","9","","","M","100.72","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 20:00","2019","01","05","20:00","-29.2","","-33.2","","69","","","M","31","","9","","","M","100.78","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 21:00","2019","01","05","21:00","-30.0","","-34.4","","66","","","M","27","","11","","","M","100.82","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 22:00","2019","01","05","22:00","-28.5","","-33.2","","65","","","M","","M","4","","","M","100.85","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-05 23:00","2019","01","05","23:00","-29.9","","-33.8","","70","","","M","31","","5","","","M","100.86","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 00:00","2019","01","06","00:00","-29.3","","-33.7","","67","","","M","","M","8","","","M","100.87","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 01:00","2019","01","06","01:00","-28.0","","-32.9","","64","","","M","","","0","","","M","100.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 02:00","2019","01","06","02:00","-27.9","","-33.3","","61","","","M","","M","4","","","M","100.86","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 03:00","2019","01","06","03:00","-29.0","","-34.5","","60","","","M","","","0","","","M","100.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 04:00","2019","01","06","04:00","-29.4","","-34.5","","62","","","M","","M","4","","","M","100.79","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 05:00","2019","01","06","05:00","-29.0","","-34.4","","61","","","M","","","0","","","M","100.73","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 06:00","2019","01","06","06:00","-28.0","","-34.0","","58","","","M","","","0","","","M","100.68","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 07:00","2019","01","06","07:00","-29.6","","-34.4","","64","","","M","9","","8","","","M","100.64","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 08:00","2019","01","06","08:00","-27.6","","-32.7","","63","","","M","","M","4","","","M","100.63","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 09:00","2019","01","06","09:00","-29.6","","-34.3","","65","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 10:00","2019","01","06","10:00","-28.8","","-33.1","","67","","","M","","M","4","","","M","100.57","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 11:00","2019","01","06","11:00","-28.0","","-31.3","","74","","","M","10","","4","","","M","100.53","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 12:00","2019","01","06","12:00","-27.6","","-30.8","","75","","","M","11","","8","","","M","100.51","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 13:00","2019","01","06","13:00","-26.2","","-29.5","","75","","","M","10","","5","","","M","100.49","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.3","","78","","","M","","M","4","","","M","100.49","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 15:00","2019","01","06","15:00","-25.9","","-28.8","","77","","","M","12","","8","","","M","100.52","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 16:00","2019","01","06","16:00","-25.4","","-28.2","","78","","","M","13","","9","","","M","100.51","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 17:00","2019","01","06","17:00","-21.4","","-24.7","","75","","","M","","","0","","","M","100.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 18:00","2019","01","06","18:00","-16.5","","-20.2","","73","","","M","22","","8","","","M","100.58","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 19:00","2019","01","06","19:00","-13.8","","-18.6","","68","","","M","8","","30","","","M","100.57","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 20:00","2019","01","06","20:00","-13.8","","-18.6","","68","","","M","7","","26","","","M","100.59","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 21:00","2019","01","06","21:00","-12.7","","-18.1","","65","","","M","7","","35","","","M","100.58","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 22:00","2019","01","06","22:00","-14.2","","-19.7","","63","","","M","","M","9","","","M","100.63","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-06 23:00","2019","01","06","23:00","-14.9","","-19.3","","70","","","M","","M","4","","","M","100.65","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 00:00","2019","01","07","00:00","-13.6","","-20.0","","59","","","M","5","","17","","","M","100.70","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 01:00","2019","01","07","01:00","-13.3","","-21.4","","51","","","M","8","","15","","","M","100.76","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 02:00","2019","01","07","02:00","-15.0","","-22.3","","54","","","M","8","","21","","","M","100.79","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 03:00","2019","01","07","03:00","-15.9","","-22.7","","56","","","M","29","","13","","","M","100.85","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 04:00","2019","01","07","04:00","-15.0","","-24.6","","45","","","M","","M","4","","","M","100.89","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 05:00","2019","01","07","05:00","-14.9","","-25.1","","42","","","M","7","","15","","","M","100.93","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 06:00","2019","01","07","06:00","-15.7","","-25.6","","43","","","M","8","","21","","","M","100.96","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 07:00","2019","01","07","07:00","-17.0","","-25.3","","49","","","M","15","","5","","","M","101.02","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 08:00","2019","01","07","08:00","-17.2","","-25.5","","49","","","M","","M","4","","","M","101.06","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 09:00","2019","01","07","09:00","-16.9","","-27.1","","42","","","M","9","","15","","","M","101.09","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-01-07 10:00","2019","01","07","10:00","-19.5","","-27.0","","52","","","M","17","","8","","","M","101.13","","","","-26","","NA"
