"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 01:00","2019","04","02","01:00","-22.6","","-26.0","","74","","","M","11","","11","","","M","101.20","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 02:00","2019","04","02","02:00","-21.3","","-25.6","","69","","","M","","","0","","","M","101.17","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 03:00","2019","04","02","03:00","-21.2","","-25.7","","68","","","M","","","0","","","M","101.15","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 04:00","2019","04","02","04:00","-21.3","","-26.1","","66","","","M","10","","11","","","M","101.11","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 05:00","2019","04","02","05:00","-21.5","","-26.7","","64","","","M","","M","4","","","M","101.08","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 06:00","2019","04","02","06:00","-21.8","","-26.3","","68","","","M","","","0","","","M","101.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 07:00","2019","04","02","07:00","-21.6","","-26.4","","66","","","M","","","0","","","M","101.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 08:00","2019","04","02","08:00","-22.6","","-26.9","","69","","","M","","M","4","","","M","100.97","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 09:00","2019","04","02","09:00","-23.6","","-28.0","","68","","","M","","M","4","","","M","100.92","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 10:00","2019","04","02","10:00","-22.1","","-26.5","","68","","","M","","","0","","","M","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 11:00","2019","04","02","11:00","-22.8","","-26.7","","71","","","M","","M","4","","","M","100.77","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 12:00","2019","04","02","12:00","-20.9","","-25.4","","68","","","M","28","","4","","","M","100.69","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 13:00","2019","04","02","13:00","-22.0","","-25.5","","74","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 14:00","2019","04","02","14:00","-21.1","","-25.1","","71","","","M","","M","4","","","M","100.59","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 15:00","2019","04","02","15:00","-19.6","","-24.2","","68","","","M","","","0","","","M","100.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 16:00","2019","04","02","16:00","-20.7","","-24.7","","71","","","M","","","0","","","M","100.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 17:00","2019","04","02","17:00","-19.4","","-23.9","","68","","","M","","","0","","","M","100.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 18:00","2019","04","02","18:00","-19.3","","-23.5","","70","","","M","","M","4","","","M","100.38","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 19:00","2019","04","02","19:00","-20.0","","-23.8","","73","","","M","","M","4","","","M","100.31","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 20:00","2019","04","02","20:00","-21.1","","-24.3","","76","","","M","","M","4","","","M","100.27","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 21:00","2019","04","02","21:00","-21.8","","-24.3","","81","","","M","","M","4","","","M","100.19","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 22:00","2019","04","02","22:00","-19.9","","-22.0","","83","","","M","34","","5","","","M","100.08","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-02 23:00","2019","04","02","23:00","-21.4","","-23.1","","87","","","M","","M","4","","","M","99.97","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 00:00","2019","04","03","00:00","-21.2","","-23.1","","85","","","M","","M","4","","","M","99.88","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 01:00","2019","04","03","01:00","-21.4","","-23.7","","82","","","M","","M","4","","","M","99.81","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 02:00","2019","04","03","02:00","-23.3","","-25.5","","83","","","M","8","","5","","","M","99.75","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 03:00","2019","04","03","03:00","-22.6","","-25.5","","78","","","M","","M","4","","","M","99.69","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 04:00","2019","04","03","04:00","-23.7","","-26.2","","80","","","M","","M","4","","","M","99.63","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 05:00","2019","04","03","05:00","-23.1","","-26.7","","73","","","M","33","","8","","","M","99.56","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 06:00","2019","04","03","06:00","-23.8","","-26.6","","78","","","M","9","","4","","","M","99.51","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 07:00","2019","04","03","07:00","-23.3","","-26.6","","75","","","M","","M","5","","","M","99.49","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 08:00","2019","04","03","08:00","-22.2","","-25.9","","73","","","M","","M","4","","","M","99.47","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 09:00","2019","04","03","09:00","-22.5","","-26.4","","71","","","M","27","","5","","","M","99.42","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 10:00","2019","04","03","10:00","-22.8","","-26.6","","72","","","M","","M","4","","","M","99.42","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 11:00","2019","04","03","11:00","-23.5","","-27.6","","70","","","M","26","","8","","","M","99.39","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 12:00","2019","04","03","12:00","-22.1","","-26.7","","67","","","M","28","","11","","","M","99.42","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 13:00","2019","04","03","13:00","-22.7","","-26.6","","71","","","M","","M","4","","","M","99.45","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 14:00","2019","04","03","14:00","-21.6","","-26.1","","68","","","M","13","","8","","","M","99.51","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 15:00","2019","04","03","15:00","-21.6","","-26.1","","68","","","M","27","","8","","","M","99.59","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 16:00","2019","04","03","16:00","-21.3","","-26.4","","64","","","M","29","","9","","","M","99.68","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 17:00","2019","04","03","17:00","-21.5","","-26.6","","64","","","M","31","","11","","","M","99.71","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 18:00","2019","04","03","18:00","-22.1","","-26.9","","66","","","M","30","","8","","","M","99.75","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 19:00","2019","04","03","19:00","-22.1","","-27.1","","65","","","M","12","","4","","","M","99.83","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 20:00","2019","04","03","20:00","-24.5","","-28.5","","70","","","M","11","","17","","","M","99.92","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 21:00","2019","04","03","21:00","-25.5","","-28.9","","74","","","M","","","0","","","M","100.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 22:00","2019","04","03","22:00","-25.0","","-28.8","","71","","","M","8","","13","","","M","100.09","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-03 23:00","2019","04","03","23:00","-25.6","","-29.5","","71","","","M","","","0","","","M","100.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 00:00","2019","04","04","00:00","-25.3","","-28.9","","72","","","M","10","","5","","","M","100.32","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 01:00","2019","04","04","01:00","-24.8","","-28.6","","71","","","M","","M","4","","","M","100.39","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 02:00","2019","04","04","02:00","-26.8","","-30.5","","72","","","M","","","0","","","M","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 03:00","2019","04","04","03:00","-25.9","","-29.5","","73","","","M","9","","5","","","M","100.62","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 04:00","2019","04","04","04:00","-26.5","","-30.1","","72","","","M","6","","5","","","M","100.69","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 05:00","2019","04","04","05:00","-27.7","","-31.3","","72","","","M","","M","4","","","M","100.78","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 06:00","2019","04","04","06:00","-28.7","","-32.0","","74","","","M","","M","4","","","M","100.84","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 07:00","2019","04","04","07:00","-28.1","","-31.6","","73","","","M","25","","8","","","M","100.88","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 08:00","2019","04","04","08:00","-27.5","","-31.1","","72","","","M","","","0","","","M","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 09:00","2019","04","04","09:00","-26.9","","-30.8","","70","","","M","29","","5","","","M","101.05","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 10:00","2019","04","04","10:00","-26.0","","-30.0","","70","","","M","29","","9","","","M","101.13","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 11:00","2019","04","04","11:00","-25.0","","-29.1","","70","","","M","7","","5","","","M","101.20","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 12:00","2019","04","04","12:00","-24.4","","-28.4","","70","","","M","","M","4","","","M","101.26","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 13:00","2019","04","04","13:00","-24.2","","-27.9","","72","","","M","","M","4","","","M","101.29","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 14:00","2019","04","04","14:00","-23.5","","-27.6","","70","","","M","","M","","M","","M","101.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 15:00","2019","04","04","15:00","-23.5","","-27.2","","72","","","M","","","0","","","M","101.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 16:00","2019","04","04","16:00","-23.2","","-26.9","","72","","","M","","","0","","","M","101.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 17:00","2019","04","04","17:00","-23.6","","-26.7","","76","","","M","8","","5","","","M","101.50","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 18:00","2019","04","04","18:00","-23.9","","-27.0","","76","","","M","","","0","","","M","101.56","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 19:00","2019","04","04","19:00","-25.2","","-27.9","","79","","","M","","M","4","","","M","101.60","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 20:00","2019","04","04","20:00","-25.6","","-28.5","","77","","","M","","M","4","","","M","101.65","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 21:00","2019","04","04","21:00","-26.8","","-30.1","","74","","","M","9","","5","","","M","101.69","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 22:00","2019","04","04","22:00","-26.5","","-29.6","","76","","","M","27","","4","","","M","101.74","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-04 23:00","2019","04","04","23:00","-26.7","","-29.7","","76","","","M","12","","4","","","M","101.79","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 00:00","2019","04","05","00:00","-27.2","","-30.6","","74","","","M","4","","4","","","M","101.83","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 01:00","2019","04","05","01:00","-27.2","","-30.4","","75","","","M","","","0","","","M","101.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 02:00","2019","04","05","02:00","-27.8","","-30.9","","76","","","M","","","0","","","M","101.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 03:00","2019","04","05","03:00","-28.6","","-31.6","","76","","","M","","","0","","","M","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 04:00","2019","04","05","04:00","-28.4","","-31.5","","75","","","M","","M","4","","","M","101.98","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 05:00","2019","04","05","05:00","-27.8","","-30.8","","76","","","M","","","0","","","M","101.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 06:00","2019","04","05","06:00","-27.1","","-30.5","","73","","","M","","","0","","","M","102.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 07:00","2019","04","05","07:00","-28.5","","-31.6","","75","","","M","","M","4","","","M","102.00","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 08:00","2019","04","05","08:00","-27.6","","-31.1","","73","","","M","","M","4","","","M","102.02","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 09:00","2019","04","05","09:00","-27.1","","-30.6","","73","","","M","","","0","","","M","102.01","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 10:00","2019","04","05","10:00","-26.6","","-30.1","","73","","","M","","M","4","","","M","102.03","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 11:00","2019","04","05","11:00","-26.0","","-29.4","","74","","","M","13","","4","","","M","102.01","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 12:00","2019","04","05","12:00","-25.6","","-29.5","","70","","","M","","","0","","","M","101.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 13:00","2019","04","05","13:00","-25.3","","-29.1","","72","","","M","12","","5","","","M","101.98","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 14:00","2019","04","05","14:00","-24.1","","-28.0","","71","","","M","","M","4","","","M","101.93","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 15:00","2019","04","05","15:00","-23.9","","-27.7","","72","","","M","","","0","","","M","101.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 16:00","2019","04","05","16:00","-24.1","","-27.8","","72","","","M","11","","4","","","M","101.92","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 17:00","2019","04","05","17:00","-24.3","","-28.0","","72","","","M","","","0","","","M","101.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 18:00","2019","04","05","18:00","-24.9","","-28.1","","75","","","M","12","","5","","","M","101.87","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 19:00","2019","04","05","19:00","-23.9","","-27.8","","71","","","M","","","0","","","M","101.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 20:00","2019","04","05","20:00","-24.5","","-27.9","","74","","","M","","","0","","","M","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 21:00","2019","04","05","21:00","-24.6","","-28.3","","72","","","M","","","0","","","M","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 22:00","2019","04","05","22:00","-24.5","","-28.2","","72","","","M","10","","4","","","M","101.75","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-05 23:00","2019","04","05","23:00","-24.5","","-28.1","","73","","","M","","","0","","","M","101.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 00:00","2019","04","06","00:00","-25.3","","-28.8","","73","","","M","","M","4","","","M","101.71","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 01:00","2019","04","06","01:00","-25.1","","-28.5","","74","","","M","","","0","","","M","101.68","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 02:00","2019","04","06","02:00","-25.2","","-28.6","","74","","","M","","","0","","","M","101.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 03:00","2019","04","06","03:00","-24.8","","-28.3","","74","","","M","","","0","","","M","101.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 04:00","2019","04","06","04:00","-25.7","","-30.6","","64","","","M","","","0","","","M","101.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 05:00","2019","04","06","05:00","-25.8","","-28.9","","76","","","M","12","","5","","","M","101.63","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 06:00","2019","04","06","06:00","-24.6","","-28.6","","70","","","M","9","","4","","","M","101.59","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 07:00","2019","04","06","07:00","-25.9","","-29.7","","71","","","M","35","","5","","","M","101.59","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 08:00","2019","04","06","08:00","-25.3","","-29.7","","68","","","M","","","0","","","M","101.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 09:00","2019","04","06","09:00","-25.1","","-28.9","","71","","","M","","M","4","","","M","101.57","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 10:00","2019","04","06","10:00","-23.9","","-28.1","","69","","","M","11","","5","","","M","101.57","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 11:00","2019","04","06","11:00","-21.9","","-26.3","","68","","","M","","M","4","","","M","101.56","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 12:00","2019","04","06","12:00","-23.0","","-27.1","","70","","","M","","M","4","","","M","101.55","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 13:00","2019","04","06","13:00","-21.4","","-26.3","","66","","","M","","M","4","","","M","101.56","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 14:00","2019","04","06","14:00","-21.5","","-25.8","","69","","","M","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 15:00","2019","04","06","15:00","-20.9","","-25.0","","70","","","M","","M","4","","","M","101.60","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 16:00","2019","04","06","16:00","-19.8","","-24.5","","67","","","M","11","","4","","","M","101.60","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 17:00","2019","04","06","17:00","-19.8","","-24.4","","67","","","M","","","0","","","M","101.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 18:00","2019","04","06","18:00","-19.0","","-24.5","","62","","","M","","M","4","","","M","101.64","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 19:00","2019","04","06","19:00","-19.8","","-24.4","","67","","","M","","","0","","","M","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 20:00","2019","04","06","20:00","-19.6","","-24.6","","65","","","M","","","0","","","M","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 21:00","2019","04","06","21:00","-20.3","","-24.7","","69","","","M","","","0","","","M","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 22:00","2019","04","06","22:00","-20.4","","-24.9","","68","","","M","","","0","","","M","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-06 23:00","2019","04","06","23:00","-19.2","","-23.9","","67","","","M","","","0","","","M","101.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 00:00","2019","04","07","00:00","-19.9","","-24.2","","69","","","M","","M","4","","","M","101.63","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 01:00","2019","04","07","01:00","-20.7","","-24.0","","75","","","M","","M","4","","","M","101.61","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 02:00","2019","04","07","02:00","-20.4","","-24.3","","72","","","M","12","","5","","","M","101.62","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 03:00","2019","04","07","03:00","-19.9","","-24.2","","69","","","M","","M","4","","","M","101.61","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 04:00","2019","04","07","04:00","-20.7","","-25.0","","69","","","M","9","","5","","","M","101.60","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 05:00","2019","04","07","05:00","-21.5","","-25.2","","72","","","M","13","","9","","","M","101.59","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 06:00","2019","04","07","06:00","-21.8","","-25.4","","73","","","M","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 07:00","2019","04","07","07:00","-19.9","","-23.8","","72","","","M","23","","5","","","M","101.54","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 08:00","2019","04","07","08:00","-21.5","","-25.0","","74","","","M","","M","4","","","M","101.52","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 09:00","2019","04","07","09:00","-21.2","","-25.0","","72","","","M","9","","5","","","M","101.50","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-04-07 10:00","2019","04","07","10:00","-19.1","","-23.2","","71","","","M","","M","4","","","M","101.48","","","","-22","","NA"
