"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-01 23:00","2012","02","01","23:00","-25.1","","-27.9","","78","","","","","","0","","","M","101.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 00:00","2012","02","02","00:00","-24.1","","-27.1","","77","","","","28","","5","","","M","101.51","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 01:00","2012","02","02","01:00","-25.1","","-27.9","","78","","","","","M","4","","","M","101.54","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 02:00","2012","02","02","02:00","-23.4","","-26.5","","76","","","","","","0","","","M","101.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 03:00","2012","02","02","03:00","-23.1","","-25.9","","78","","","","","M","4","","","M","101.58","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 04:00","2012","02","02","04:00","-22.6","","-25.9","","75","","","","","","0","","","M","101.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 05:00","2012","02","02","05:00","-23.0","","-26.3","","75","","","","15","","5","","","M","101.63","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 06:00","2012","02","02","06:00","-23.3","","-26.6","","75","","","","15","","5","","","M","101.65","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 07:00","2012","02","02","07:00","-22.6","","-26.2","","73","","","","","","0","","","M","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 08:00","2012","02","02","08:00","-22.0","","-25.5","","74","","","","","M","4","","","M","101.61","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 09:00","2012","02","02","09:00","-23.1","","-26.5","","74","","","","34","","8","","","M","101.61","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 10:00","2012","02","02","10:00","-24.4","","-27.4","","77","","","","31","","5","","","M","101.58","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 11:00","2012","02","02","11:00","-24.4","","-27.5","","76","","","","","M","4","","","M","101.55","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 12:00","2012","02","02","12:00","-22.6","","-25.5","","78","","","","31","","5","","","M","101.54","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 13:00","2012","02","02","13:00","-21.5","","-24.7","","76","","","","30","","4","","","M","101.53","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 14:00","2012","02","02","14:00","-21.3","","-24.3","","77","","","","32","","8","","","M","101.53","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 15:00","2012","02","02","15:00","-21.7","","-24.4","","79","","","","29","","5","","","M","101.48","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 16:00","2012","02","02","16:00","-21.1","","-24.0","","78","","","","36","","5","","","M","101.46","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 17:00","2012","02","02","17:00","-20.8","","-23.7","","78","","","","","M","4","","","M","101.46","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 18:00","2012","02","02","18:00","-20.7","","-23.7","","77","","","","","M","4","","","M","101.39","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 19:00","2012","02","02","19:00","-20.9","","-23.9","","77","","","","","M","4","","","M","101.38","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 20:00","2012","02","02","20:00","-21.1","","-24.1","","77","","","","28","","5","","","M","101.34","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 21:00","2012","02","02","21:00","-21.2","","-24.4","","76","","","","","","0","","","M","101.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 22:00","2012","02","02","22:00","-21.0","","-23.9","","78","","","","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-02 23:00","2012","02","02","23:00","-20.8","","-23.7","","78","","","","33","","9","","","M","101.14","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 00:00","2012","02","03","00:00","-20.5","","-23.7","","76","","","","31","","17","","","M","101.04","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 01:00","2012","02","03","01:00","-20.0","","-23.4","","75","","","","31","","15","","","M","100.98","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 02:00","2012","02","03","02:00","-19.5","","-22.7","","76","","","","33","","8","","","M","100.89","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 03:00","2012","02","03","03:00","-18.9","","-21.7","","79","","","","","","0","","","M","100.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 04:00","2012","02","03","04:00","-17.2","","-20.6","","75","","","","10","","18","","","M","100.70","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 05:00","2012","02","03","05:00","-16.8","","-20.5","","73","","","","12","","30","","","M","100.63","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 06:00","2012","02","03","06:00","-16.0","","-20.5","","69","","","","13","","30","","","M","100.54","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 07:00","2012","02","03","07:00","-16.4","","-20.3","","72","","","","7","","31","","","M","100.42","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 08:00","2012","02","03","08:00","-15.7","","-19.6","","72","","","","7","","33","","","M","100.32","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-19.3","","69","","","","7","","28","","","M","100.21","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 10:00","2012","02","03","10:00","-13.7","","-18.3","","69","","","","12","","41","","","M","100.08","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 11:00","2012","02","03","11:00","-14.5","","-18.8","","70","","","","13","","42","","","M","99.93","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 12:00","2012","02","03","12:00","-15.1","","-18.5","","76","","","","12","","39","","","M","99.90","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 13:00","2012","02","03","13:00","-14.4","","-18.4","","72","","","","9","","42","","","M","99.83","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 14:00","2012","02","03","14:00","-14.7","","-19.0","","70","","","","12","","37","","","M","99.78","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 15:00","2012","02","03","15:00","-14.6","","-18.4","","73","","","","14","","18","","","M","99.84","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 16:00","2012","02","03","16:00","-15.3","","-18.3","","78","","","","11","","37","","","M","99.85","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 17:00","2012","02","03","17:00","-15.6","","-18.6","","78","","","","10","","35","","","M","99.85","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 18:00","2012","02","03","18:00","-15.8","","-20.3","","69","","","","11","","33","","","M","99.93","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 19:00","2012","02","03","19:00","-16.0","","-21.1","","65","","","","10","","28","","","M","99.94","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 20:00","2012","02","03","20:00","-16.4","","-20.6","","70","","","","8","","33","","","M","99.93","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 21:00","2012","02","03","21:00","-16.3","","-21.2","","66","","","","8","","24","","","M","99.97","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 22:00","2012","02","03","22:00","-16.4","","-21.2","","67","","","","7","","28","","","M","100.05","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-03 23:00","2012","02","03","23:00","-16.1","","-21.5","","64","","","","7","","18","","","M","100.12","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 00:00","2012","02","04","00:00","-16.2","","-21.5","","64","","","","5","","21","","","M","100.13","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 01:00","2012","02","04","01:00","-16.3","","-21.5","","65","","","","7","","17","","","M","100.16","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 02:00","2012","02","04","02:00","-16.4","","-21.3","","66","","","","5","","13","","","M","100.25","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 03:00","2012","02","04","03:00","-16.3","","-20.1","","73","","","","","M","4","","","M","100.28","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 04:00","2012","02","04","04:00","-17.3","","-20.1","","79","","","","","M","4","","","M","100.34","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 05:00","2012","02","04","05:00","-17.2","","-20.4","","76","","","","","","0","","","M","100.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 06:00","2012","02","04","06:00","-18.7","","-21.7","","77","","","","33","","8","","","M","100.43","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 07:00","2012","02","04","07:00","-18.8","","-22.2","","75","","","","35","","8","","","M","100.45","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 08:00","2012","02","04","08:00","-19.2","","-22.1","","78","","","","35","","8","","","M","100.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 09:00","2012","02","04","09:00","-19.9","","-22.8","","78","","","","34","","8","","","M","100.52","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 10:00","2012","02","04","10:00","-19.8","","-23.3","","74","","","","","","0","","","M","100.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 11:00","2012","02","04","11:00","-20.7","","-23.5","","79","","","","30","","8","","","M","100.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 12:00","2012","02","04","12:00","-20.5","","-23.7","","76","","","","","M","4","","","M","100.57","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 13:00","2012","02","04","13:00","-21.9","","-25.2","","75","","","","36","","5","","","M","100.58","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 14:00","2012","02","04","14:00","-21.5","","-24.7","","76","","","","","","0","","","M","100.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 15:00","2012","02","04","15:00","-22.2","","-25.4","","76","","","","","M","4","","","M","100.62","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 16:00","2012","02","04","16:00","-24.6","","-28.0","","74","","","","31","","13","","","M","100.67","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 17:00","2012","02","04","17:00","-26.1","","-29.9","","71","","","","32","","13","","","M","100.68","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 18:00","2012","02","04","18:00","-24.8","","-29.1","","68","","","","30","","28","","","M","100.71","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 19:00","2012","02","04","19:00","-26.4","","-30.8","","67","","","","30","","28","","","M","100.76","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 20:00","2012","02","04","20:00","-26.1","","-30.5","","67","","","","31","","33","","","M","100.83","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 21:00","2012","02","04","21:00","-27.3","","-31.2","","70","","","","30","","28","","","M","100.87","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 22:00","2012","02","04","22:00","-29.0","","-33.2","","68","","","","31","","31","","","M","100.86","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-04 23:00","2012","02","04","23:00","-27.6","","-32.0","","67","","","","32","","30","","","M","100.89","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 00:00","2012","02","05","00:00","-28.4","","-32.8","","67","","","","31","","17","","","M","100.96","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 01:00","2012","02","05","01:00","-29.0","","-33.6","","65","","","","27","","17","","","M","100.98","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 02:00","2012","02","05","02:00","-27.8","","-31.9","","69","","","","35","","8","","","M","101.07","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 03:00","2012","02","05","03:00","-28.9","","-33.2","","67","","","","","M","8","","","M","101.12","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 04:00","2012","02","05","04:00","-28.7","","-33.0","","67","","","","","M","4","","","M","101.17","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 05:00","2012","02","05","05:00","-26.4","","-29.9","","73","","","","26","","24","","","M","101.19","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 06:00","2012","02","05","06:00","-27.6","","-31.1","","73","","","","27","","21","","","M","101.25","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 07:00","2012","02","05","07:00","-26.3","","-30.1","","71","","","","30","","21","","","M","101.28","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 08:00","2012","02","05","08:00","-28.3","","-32.0","","71","","","","28","","22","","","M","101.29","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 09:00","2012","02","05","09:00","-28.6","","-32.8","","68","","","","31","","22","","","M","101.35","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 10:00","2012","02","05","10:00","-27.3","","-31.7","","67","","","","7","","8","","","M","101.35","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 11:00","2012","02","05","11:00","-28.6","","-32.9","","67","","","","2","","11","","","M","101.32","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 12:00","2012","02","05","12:00","-27.9","","-32.4","","66","","","","","M","4","","","M","101.32","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 13:00","2012","02","05","13:00","-28.2","","-33.1","","64","","","","","M","4","","","M","101.28","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 14:00","2012","02","05","14:00","-27.1","","-31.8","","65","","","","","","0","","","M","101.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 15:00","2012","02","05","15:00","-28.5","","-33.0","","66","","","","36","","11","","","M","101.22","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 16:00","2012","02","05","16:00","-28.5","","-33.5","","63","","","","","","0","","","M","101.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 17:00","2012","02","05","17:00","-27.0","","-31.7","","65","","","","","M","4","","","M","101.17","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 18:00","2012","02","05","18:00","-28.5","","-33.0","","66","","","","32","","9","","","M","101.12","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 19:00","2012","02","05","19:00","-27.5","","-32.4","","64","","","","9","","8","","","M","101.06","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 20:00","2012","02","05","20:00","-28.6","","-33.8","","62","","","","","M","5","","","M","101.02","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 21:00","2012","02","05","21:00","-27.6","","-32.5","","64","","","","6","","5","","","M","100.97","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 22:00","2012","02","05","22:00","-27.2","","-32.1","","64","","","","","","0","","","M","100.89","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-05 23:00","2012","02","05","23:00","-28.3","","-33.2","","64","","","","8","","5","","","M","100.82","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 00:00","2012","02","06","00:00","-27.8","","-32.7","","64","","","","","M","8","","","M","100.77","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 01:00","2012","02","06","01:00","-28.8","","-33.6","","64","","","","","M","4","","","M","100.74","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 02:00","2012","02","06","02:00","-27.4","","-32.3","","64","","","","5","","11","","","M","100.66","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 03:00","2012","02","06","03:00","-28.1","","-32.6","","66","","","","","","0","","","M","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 04:00","2012","02","06","04:00","-28.0","","-32.1","","69","","","","","","0","","","M","100.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 05:00","2012","02","06","05:00","-28.0","","-32.8","","64","","","","4","","11","","","M","100.54","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 06:00","2012","02","06","06:00","-26.2","","-30.2","","70","","","","","","0","","","M","100.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 07:00","2012","02","06","07:00","-27.4","","-31.9","","67","","","","","M","4","","","M","100.42","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 08:00","2012","02","06","08:00","-27.4","","-31.6","","68","","","","9","","8","","","M","100.34","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 09:00","2012","02","06","09:00","-26.9","","-31.8","","64","","","","14","","5","","","M","100.28","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 10:00","2012","02","06","10:00","-24.6","","-29.4","","65","","","","6","","11","","","M","100.18","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 11:00","2012","02","06","11:00","-26.8","","-30.7","","70","","","","","","0","","","M","100.14","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 12:00","2012","02","06","12:00","-24.1","","-28.9","","65","","","","7","","5","","","M","100.03","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 13:00","2012","02","06","13:00","-23.7","","-28.5","","65","","","","3","","8","","","M","99.88","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 14:00","2012","02","06","14:00","-26.0","","-30.8","","65","","","","","M","4","","","M","99.77","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 15:00","2012","02","06","15:00","-24.6","","-29.2","","66","","","","30","","9","","","M","99.65","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 16:00","2012","02","06","16:00","-24.2","","-28.7","","67","","","","1","","15","","","M","99.62","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 17:00","2012","02","06","17:00","-25.5","","-30.1","","66","","","","10","","9","","","M","99.55","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 18:00","2012","02","06","18:00","-24.2","","-28.7","","67","","","","5","","8","","","M","99.42","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 19:00","2012","02","06","19:00","-24.7","","-29.1","","68","","","","7","","8","","","M","99.28","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 20:00","2012","02","06","20:00","-24.8","","-29.1","","68","","","","6","","8","","","M","99.13","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 21:00","2012","02","06","21:00","-24.1","","-28.5","","68","","","","8","","5","","","M","99.01","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 22:00","2012","02","06","22:00","-24.5","","-28.5","","70","","","","35","","8","","","M","98.91","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-06 23:00","2012","02","06","23:00","-25.9","","-29.5","","72","","","","","M","4","","","M","98.83","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 00:00","2012","02","07","00:00","-26.1","","-29.8","","72","","","","3","","4","","","M","98.82","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 01:00","2012","02","07","01:00","-26.4","","-30.0","","72","","","","","M","5","","","M","98.82","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 02:00","2012","02","07","02:00","-25.2","","-29.2","","70","","","","8","","5","","","M","98.87","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 03:00","2012","02","07","03:00","-26.6","","-30.8","","69","","","","6","","4","","","M","98.90","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 04:00","2012","02","07","04:00","-25.6","","-30.3","","65","","","","9","","4","","","M","98.97","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 05:00","2012","02","07","05:00","-26.0","","-30.4","","67","","","","","M","4","","","M","99.03","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 06:00","2012","02","07","06:00","-25.6","","-30.4","","65","","","","5","","4","","","M","99.08","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 07:00","2012","02","07","07:00","-25.1","","-29.1","","70","","","","33","","4","","","M","99.12","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 08:00","2012","02","07","08:00","-25.9","","-30.2","","68","","","","","","0","","","M","99.17","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 09:00","2012","02","07","09:00","-25.2","","-29.5","","68","","","","","","0","","","M","99.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2012-02-07 10:00","2012","02","07","10:00","-24.0","","-28.7","","66","","","","","M","4","","","M","99.29","","","","-28","","NA"
