"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 02:00","2019","03","02","02:00","-9.7","","-15.0","","66","","","","28","","28","","24.1","","100.18","","","","-19","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 03:00","2019","03","02","03:00","-9.8","","-15.0","","66","","","","28","","43","","24.1","","100.15","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 04:00","2019","03","02","04:00","-9.9","","-15.0","","67","","","","27","","41","","24.1","","100.18","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 05:00","2019","03","02","05:00","-10.4","","-15.4","","67","","","","28","","35","","24.1","","100.27","","","","-21","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 06:00","2019","03","02","06:00","-10.5","","-15.3","","68","","","","28","","33","","24.1","","100.26","","","","-21","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 07:00","2019","03","02","07:00","-10.7","","-15.7","","67","","","","29","","30","","24.1","","100.31","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 08:00","2019","03","02","08:00","-11.0","","-15.7","","69","","","","27","","27","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 09:00","2019","03","02","09:00","-10.6","","-15.6","","67","","","","27","","20","","24.1","","100.42","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 10:00","2019","03","02","10:00","-9.6","","-15.4","","63","","","","26","","18","","24.1","","100.45","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 11:00","2019","03","02","11:00","-8.8","","-14.9","","62","","","","27","","29","","24.1","","100.43","","","","-18","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 12:00","2019","03","02","12:00","-7.7","","-14.6","","58","","","","26","","31","","24.1","","100.46","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 13:00","2019","03","02","13:00","-6.4","","-13.8","","56","","","","26","","23","","24.1","","100.43","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 14:00","2019","03","02","14:00","-5.7","","-12.0","","62","","","","25","","27","","24.1","","100.46","","","","-14","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 15:00","2019","03","02","15:00","-5.2","","-11.1","","64","","","","25","","23","","24.1","","100.47","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 16:00","2019","03","02","16:00","-5.3","","-10.9","","65","","","","25","","18","","24.1","","100.50","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 17:00","2019","03","02","17:00","-5.8","","-10.3","","70","","","","25","","21","","24.1","","100.55","","","","-13","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 18:00","2019","03","02","18:00","-7.0","","-11.1","","73","","","","27","","10","","24.1","","100.63","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 19:00","2019","03","02","19:00","-9.1","","-13.0","","73","","","","29","","12","","24.1","","100.73","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 20:00","2019","03","02","20:00","-9.1","","-15.0","","62","","","","1","","11","","24.1","","100.77","","","","-15","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 21:00","2019","03","02","21:00","-9.0","","-15.8","","58","","","","34","","16","","24.1","","100.75","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 22:00","2019","03","02","22:00","-10.3","","-16.7","","60","","","","31","","13","","24.1","","100.72","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-02 23:00","2019","03","02","23:00","-9.6","","-17.1","","55","","","","34","","9","","24.1","","100.74","","","","-14","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 00:00","2019","03","03","00:00","-10.3","","-17.2","","57","","","","31","","9","","24.1","","100.75","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 01:00","2019","03","03","01:00","-11.8","","-17.8","","61","","","","33","","17","","24.1","","100.76","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 02:00","2019","03","03","02:00","-13.7","","-18.9","","65","","","","30","","8","","24.1","","100.78","","","","-19","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 03:00","2019","03","03","03:00","-13.4","","-19.2","","62","","","","30","","9","","24.1","","100.80","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 04:00","2019","03","03","04:00","-13.0","","-18.5","","64","","","","32","","13","","24.1","","100.76","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 05:00","2019","03","03","05:00","-14.0","","-19.4","","64","","","","33","","13","","24.1","","100.70","","","","-21","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 06:00","2019","03","03","06:00","-13.5","","-19.3","","62","","","","2","","11","","24.1","","100.67","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 07:00","2019","03","03","07:00","-15.3","","-20.1","","68","","","","5","","17","","24.1","","100.68","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 08:00","2019","03","03","08:00","-14.2","","-19.4","","65","","","","5","","18","","24.1","","100.69","","","","-23","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 09:00","2019","03","03","09:00","-12.3","","-18.1","","63","","","","4","","10","","24.1","","100.69","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 10:00","2019","03","03","10:00","-9.4","","-16.0","","59","","","","3","","8","","24.1","","100.65","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 11:00","2019","03","03","11:00","-8.5","","-13.9","","65","","","","8","","4","","24.1","","100.65","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 12:00","2019","03","03","12:00","-7.3","","-12.8","","65","","","","4","","8","","24.1","","100.66","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 13:00","2019","03","03","13:00","-7.0","","-11.0","","73","","","","7","","14","","24.1","","100.62","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 14:00","2019","03","03","14:00","-7.0","","-11.2","","73","","","","9","","7","","24.1","","100.63","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 15:00","2019","03","03","15:00","-7.2","","-10.7","","76","","","","7","","6","","24.1","","100.66","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 16:00","2019","03","03","16:00","-7.6","","-11.2","","75","","","","7","","7","","24.1","","100.68","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 17:00","2019","03","03","17:00","-8.8","","-12.0","","78","","","","6","","7","","24.1","","100.70","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 18:00","2019","03","03","18:00","-9.3","","-12.3","","79","","","","36","","2","","24.1","","100.79","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 19:00","2019","03","03","19:00","-9.8","","-12.5","","81","","","","4","","5","","24.1","","100.87","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 20:00","2019","03","03","20:00","-9.2","","-11.5","","84","","","","1","","4","","24.1","","100.91","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 21:00","2019","03","03","21:00","-8.4","","-11.3","","80","","","","35","","7","","24.1","","100.95","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 22:00","2019","03","03","22:00","-9.3","","-11.5","","84","","","","36","","1","","24.1","","101.01","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-03 23:00","2019","03","03","23:00","-8.9","","-11.2","","83","","","","36","","2","","24.1","","101.10","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 00:00","2019","03","04","00:00","-8.4","","-9.8","","90","","","","36","","4","","24.1","","101.17","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 01:00","2019","03","04","01:00","-8.1","","-10.6","","82","","","","28","","10","","24.1","","101.26","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 02:00","2019","03","04","02:00","-8.5","","-11.1","","82","","","","29","","8","","24.1","","101.24","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 03:00","2019","03","04","03:00","-8.8","","-10.6","","87","","","","23","","7","","24.1","","101.26","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 04:00","2019","03","04","04:00","-10.2","","-11.7","","89","","","","25","","8","","24.1","","101.39","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 05:00","2019","03","04","05:00","-10.8","","-11.9","","91","","","","25","","6","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 06:00","2019","03","04","06:00","-10.6","","-11.6","","92","","","","36","","2","","24.1","","101.47","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 07:00","2019","03","04","07:00","-10.9","","-11.9","","93","","","","9","","6","","24.1","","101.48","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 08:00","2019","03","04","08:00","-11.3","","-12.5","","91","","","","5","","7","","24.1","","101.50","","","","-16","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 09:00","2019","03","04","09:00","-9.9","","-11.7","","87","","","","6","","5","","24.1","","101.54","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 10:00","2019","03","04","10:00","-9.4","","-10.5","","92","","","","10","","4","","24.1","","101.54","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 11:00","2019","03","04","11:00","-8.4","","-10.2","","87","","","","26","","3","","24.1","","101.52","","","","-10","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 12:00","2019","03","04","12:00","-8.3","","-10.0","","87","","","","13","","3","","24.1","","101.42","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 13:00","2019","03","04","13:00","-7.9","","-9.8","","86","","","","10","","5","","24.1","","101.33","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 14:00","2019","03","04","14:00","-7.4","","-9.4","","86","","","","8","","4","","24.1","","101.26","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 15:00","2019","03","04","15:00","-7.1","","-10.0","","80","","","","12","","7","","24.1","","101.21","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 16:00","2019","03","04","16:00","-6.7","","-10.9","","72","","","","3","","10","","24.1","","101.09","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 17:00","2019","03","04","17:00","-6.4","","-12.1","","64","","","","6","","12","","24.1","","100.98","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-12.1","","66","","","","7","","17","","24.1","","100.80","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 19:00","2019","03","04","19:00","-6.3","","-9.7","","78","","","","7","","30","","24.1","","100.70","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 20:00","2019","03","04","20:00","-6.0","","-8.4","","83","","","","9","","30","","16.1","","100.50","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 21:00","2019","03","04","21:00","-6.7","","-8.2","","89","","","","10","","37","","9.7","","100.30","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 22:00","2019","03","04","22:00","-6.7","","-7.9","","91","","","","10","","46","","4.8","","100.09","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-04 23:00","2019","03","04","23:00","-6.8","","-8.1","","90","","","","8","","43","","4.0","","99.74","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 00:00","2019","03","05","00:00","-6.8","","-8.1","","90","","","","8","","54","","3.2","","99.44","","","","-18","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 01:00","2019","03","05","01:00","-6.6","","-7.9","","90","","","","8","","49","","1.6","","99.19","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 02:00","2019","03","05","02:00","-6.4","","-7.9","","89","","","","7","","48","","0.8","","98.94","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 03:00","2019","03","05","03:00","-6.4","","-7.7","","91","","","","8","","49","","1.2","","98.65","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 04:00","2019","03","05","04:00","-6.2","","-7.4","","91","","","","7","","50","","1.6","","98.42","","","","-17","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 05:00","2019","03","05","05:00","-5.7","","-6.9","","91","","","","7","","37","","2.4","","98.34","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 06:00","2019","03","05","06:00","-5.1","","-6.4","","91","","","","7","","36","","6.4","","98.11","","","","-14","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 07:00","2019","03","05","07:00","-4.7","","-6.6","","87","","","","7","","17","","3.2","","98.07","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 08:00","2019","03","05","08:00","-4.7","","-5.8","","92","","","","1","","6","","1.6","","97.99","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 09:00","2019","03","05","09:00","-4.7","","-5.7","","93","","","","27","","14","","2.0","","98.03","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 10:00","2019","03","05","10:00","-4.7","","-6.2","","89","","","","27","","24","","6.4","","98.05","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 11:00","2019","03","05","11:00","-4.5","","-7.1","","82","","","","26","","26","","24.1","","98.11","","","","-12","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 12:00","2019","03","05","12:00","-5.2","","-7.2","","86","","","","25","","49","","4.8","","98.16","","","","-15","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 13:00","2019","03","05","13:00","-4.9","","-7.0","","85","","","","25","","52","","3.2","","98.21","","","","-15","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 14:00","2019","03","05","14:00","-4.5","","-7.1","","82","","","","25","","50","","6.4","","98.33","","","","-14","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 15:00","2019","03","05","15:00","-4.7","","-7.7","","80","","","","25","","49","","9.7","","98.43","","","","-14","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 16:00","2019","03","05","16:00","-4.9","","-8.4","","77","","","","25","","45","","24.1","","98.58","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 17:00","2019","03","05","17:00","-5.4","","-9.1","","75","","","","26","","38","","24.1","","98.68","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 18:00","2019","03","05","18:00","-6.0","","-10.0","","74","","","","26","","38","","24.1","","98.79","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 19:00","2019","03","05","19:00","-5.9","","-9.1","","78","","","","25","","41","","24.1","","98.91","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 20:00","2019","03","05","20:00","-5.8","","-9.3","","76","","","","25","","45","","24.1","","98.99","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 21:00","2019","03","05","21:00","-6.3","","-9.7","","77","","","","26","","39","","24.1","","99.05","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 22:00","2019","03","05","22:00","-6.2","","-8.6","","83","","","","26","","41","","24.1","","99.13","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-05 23:00","2019","03","05","23:00","-7.1","","-9.2","","85","","","","26","","46","","24.1","","99.15","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 00:00","2019","03","06","00:00","-7.9","","-10.9","","79","","","","25","","52","","24.1","","99.23","","","","-19","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 01:00","2019","03","06","01:00","-8.5","","-12.0","","76","","","","26","","48","","24.1","","99.33","","","","-20","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 02:00","2019","03","06","02:00","-9.4","","-13.4","","73","","","","26","","48","","24.1","","99.38","","","","-21","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 03:00","2019","03","06","03:00","-10.2","","-14.0","","74","","","","26","","42","","24.1","","99.46","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 04:00","2019","03","06","04:00","-10.9","","-14.7","","74","","","","26","","39","","24.1","","99.57","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 05:00","2019","03","06","05:00","-11.4","","-15.4","","73","","","","26","","37","","24.1","","99.62","","","","-22","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 06:00","2019","03","06","06:00","-12.3","","-16.3","","73","","","","27","","26","","24.1","","99.62","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 07:00","2019","03","06","07:00","-13.3","","-17.6","","70","","","","27","","27","","24.1","","99.62","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 08:00","2019","03","06","08:00","-13.2","","-18.0","","68","","","","27","","33","","24.1","","99.62","","","","-24","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 09:00","2019","03","06","09:00","-13.1","","-17.7","","69","","","","25","","30","","24.1","","99.62","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 10:00","2019","03","06","10:00","-12.6","","-17.3","","68","","","","25","","34","","24.1","","99.60","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-15.4","","72","","","","24","","34","","24.1","","99.65","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 12:00","2019","03","06","12:00","-10.5","","-14.5","","73","","","","24","","36","","24.1","","99.62","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 13:00","2019","03","06","13:00","-9.5","","-14.3","","68","","","","24","","37","","24.1","","99.54","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 14:00","2019","03","06","14:00","-9.3","","-13.6","","71","","","","25","","34","","24.1","","99.45","","","","-19","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 15:00","2019","03","06","15:00","-9.3","","-13.6","","71","","","","24","","27","","24.1","","99.40","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-03-06 16:00","2019","03","06","16:00","-9.5","","-14.0","","70","","","","23","","35","","24.1","","99.37","","","","-20","","NA"
