"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 18:00","2018","01","01","18:00","-3.1","","-6.5","","77","","","","2","","22","","24.1","","100.18","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 19:00","2018","01","01","19:00","-3.4","","-6.6","","79","","","","3","","31","","6.4","","100.27","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 20:00","2018","01","01","20:00","-3.6","","-6.3","","82","","","","3","","24","","9.7","","100.34","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 21:00","2018","01","01","21:00","-4.0","","-7.1","","80","","","","3","","21","","12.9","","100.40","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 22:00","2018","01","01","22:00","-4.5","","-7.8","","78","","","","3","","28","","24.1","","100.46","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-01 23:00","2018","01","01","23:00","-5.1","","-9.0","","74","","","","3","","34","","24.1","","100.45","","","","-14","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 00:00","2018","01","02","00:00","-6.0","","-9.8","","75","","","","3","","32","","24.1","","100.46","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 01:00","2018","01","02","01:00","-6.3","","-9.9","","76","","","","3","","34","","24.1","","100.45","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 02:00","2018","01","02","02:00","-7.0","","-10.3","","78","","","","4","","34","","24.1","","100.49","","","","-16","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 03:00","2018","01","02","03:00","-7.1","","-10.0","","80","","","","4","","37","","24.1","","100.49","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 04:00","2018","01","02","04:00","-7.2","","-10.1","","80","","","","4","","40","","24.1","","100.50","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 05:00","2018","01","02","05:00","-7.4","","-10.3","","80","","","","4","","34","","24.1","","100.52","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 06:00","2018","01","02","06:00","-6.3","","-9.1","","81","","","","5","","42","","24.1","","100.54","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 07:00","2018","01","02","07:00","-6.3","","-9.1","","81","","","","5","","40","","24.1","","100.58","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 08:00","2018","01","02","08:00","-6.1","","-9.0","","80","","","","5","","39","","24.1","","100.62","","","","-15","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 09:00","2018","01","02","09:00","-6.0","","-8.8","","81","","","","5","","37","","24.1","","100.62","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 10:00","2018","01","02","10:00","-5.2","","-8.0","","81","","","","4","","41","","24.1","","100.59","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-6.8","","86","","","","4","","34","","3.2","","100.56","","","","-13","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 12:00","2018","01","02","12:00","-4.2","","-5.6","","90","","","","4","","28","","4.8","","100.47","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 13:00","2018","01","02","13:00","-2.8","","-4.7","","87","","","","7","","40","","4.8","","100.39","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 14:00","2018","01","02","14:00","-2.8","","-4.3","","89","","","","8","","44","","8.1","","100.33","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 15:00","2018","01","02","15:00","-2.8","","-4.4","","88","","","","7","","40","","9.7","","100.33","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 16:00","2018","01","02","16:00","-2.6","","-4.0","","90","","","","8","","42","","0.4","","100.30","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 17:00","2018","01","02","17:00","-3.1","","-3.9","","94","","","","8","","43","","3.2","","100.26","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 18:00","2018","01","02","18:00","-2.5","","-4.4","","87","","","","8","","45","","9.7","","100.24","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 19:00","2018","01","02","19:00","-2.6","","-4.5","","87","","","","7","","46","","6.4","","100.24","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 20:00","2018","01","02","20:00","-2.5","","-4.8","","84","","","","7","","44","","6.4","","100.20","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 21:00","2018","01","02","21:00","-3.0","","-4.1","","92","","","","7","","46","","0.8","","100.19","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 22:00","2018","01","02","22:00","-2.7","","-4.7","","86","","","","7","","41","","4.8","","100.16","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-02 23:00","2018","01","02","23:00","-2.7","","-4.5","","87","","","","7","","42","","4.8","","100.17","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 00:00","2018","01","03","00:00","-2.7","","-4.5","","87","","","","6","","40","","3.2","","100.11","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 01:00","2018","01","03","01:00","-3.0","","-4.8","","87","","","","6","","45","","4.8","","100.10","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 02:00","2018","01","03","02:00","-3.1","","-4.6","","90","","","","6","","34","","0.8","","100.13","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 03:00","2018","01","03","03:00","-3.4","","-5.1","","88","","","","6","","33","","9.7","","100.18","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 04:00","2018","01","03","04:00","-3.3","","-5.3","","87","","","","5","","29","","9.7","","100.22","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 05:00","2018","01","03","05:00","-4.2","","-6.3","","86","","","","5","","28","","24.1","","100.26","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 06:00","2018","01","03","06:00","-4.1","","-5.9","","87","","","","5","","30","","2.4","","100.34","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-5.4","","88","","","","5","","30","","8.1","","100.42","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 08:00","2018","01","03","08:00","-4.1","","-5.6","","89","","","","4","","28","","24.1","","100.52","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 09:00","2018","01","03","09:00","-4.3","","-5.9","","88","","","","4","","23","","16.1","","100.62","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 10:00","2018","01","03","10:00","-3.9","","-6.2","","84","","","","5","","26","","24.1","","100.73","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 11:00","2018","01","03","11:00","-3.0","","-5.7","","82","","","","5","","22","","24.1","","100.80","","","","-9","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 12:00","2018","01","03","12:00","-1.8","","-4.8","","80","","","","5","","17","","24.1","","100.86","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 13:00","2018","01","03","13:00","-2.4","","-5.3","","80","","","","6","","20","","24.1","","100.91","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 14:00","2018","01","03","14:00","-3.3","","-6.0","","82","","","","9","","5","","24.1","","101.00","","","","-5","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 15:00","2018","01","03","15:00","-5.2","","-7.6","","83","","","","6","","15","","24.1","","101.10","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 16:00","2018","01","03","16:00","-3.0","","-4.6","","88","","","","11","","10","","24.1","","101.24","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 17:00","2018","01","03","17:00","-2.6","","-3.9","","91","","","","20","","15","","16.1","","101.34","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 18:00","2018","01","03","18:00","-3.3","","-5.6","","84","","","","23","","39","","16.1","","101.46","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 19:00","2018","01","03","19:00","-3.9","","-6.3","","83","","","","23","","35","","24.1","","101.63","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 20:00","2018","01","03","20:00","-4.6","","-7.8","","78","","","","25","","35","","24.1","","101.74","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 21:00","2018","01","03","21:00","-5.0","","-8.1","","79","","","","25","","35","","6.4","","101.80","","","","-14","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 22:00","2018","01","03","22:00","-5.2","","-8.9","","76","","","","26","","28","","24.1","","101.86","","","","-13","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-03 23:00","2018","01","03","23:00","-6.9","","-10.5","","75","","","","27","","26","","12.9","","101.92","","","","-15","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 00:00","2018","01","04","00:00","-7.6","","-11.9","","71","","","","27","","29","","16.1","","101.97","","","","-16","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 01:00","2018","01","04","01:00","-8.5","","-13.5","","67","","","","28","","22","","16.1","","102.03","","","","-16","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-13.4","","69","","","","29","","15","","16.1","","102.05","","","","-15","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-13.6","","68","","","","28","","24","","16.1","","102.14","","","","-17","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 04:00","2018","01","04","04:00","-9.1","","-13.5","","71","","","","28","","25","","24.1","","102.18","","","","-18","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 05:00","2018","01","04","05:00","-9.4","","-14.7","","66","","","","27","","34","","24.1","","102.19","","","","-19","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 06:00","2018","01","04","06:00","-9.8","","-15.1","","66","","","","27","","26","","24.1","","102.25","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 07:00","2018","01","04","07:00","-10.1","","-15.8","","63","","","","26","","26","","24.1","","102.30","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 08:00","2018","01","04","08:00","-9.5","","-14.2","","69","","","","28","","26","","24.1","","102.35","","","","-18","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-14.5","","70","","","","29","","22","","24.1","","102.43","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 10:00","2018","01","04","10:00","-9.5","","-14.1","","69","","","","29","","17","","24.1","","102.51","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-15.1","","71","","","","33","","6","","24.1","","102.52","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 12:00","2018","01","04","12:00","-9.5","","-14.1","","69","","","","32","","8","","24.1","","102.50","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 13:00","2018","01","04","13:00","-9.8","","-14.3","","70","","","","3","","4","","24.1","","102.37","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 14:00","2018","01","04","14:00","-10.4","","-15.0","","69","","","","2","","10","","24.1","","102.26","","","","-16","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 15:00","2018","01","04","15:00","-11.3","","-15.3","","72","","","","7","","12","","24.1","","102.34","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 16:00","2018","01","04","16:00","-11.8","","-15.1","","77","","","","4","","12","","24.1","","102.26","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 17:00","2018","01","04","17:00","-10.1","","-13.4","","77","","","","5","","14","","24.1","","102.21","","","","-17","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 18:00","2018","01","04","18:00","-8.3","","-11.3","","79","","","","7","","22","","24.1","","102.06","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 19:00","2018","01","04","19:00","-7.9","","-10.6","","81","","","","5","","26","","24.1","","102.00","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 20:00","2018","01","04","20:00","-7.5","","-9.6","","85","","","","7","","38","","24.1","","101.83","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 21:00","2018","01","04","21:00","-7.0","","-9.2","","85","","","","6","","36","","24.1","","101.61","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 22:00","2018","01","04","22:00","-4.9","","-6.5","","89","","","","8","","56","","4.8","","101.34","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-04 23:00","2018","01","04","23:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 00:00","2018","01","05","00:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 01:00","2018","01","05","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 02:00","2018","01","05","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 03:00","2018","01","05","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 04:00","2018","01","05","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 05:00","2018","01","05","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 06:00","2018","01","05","06:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 07:00","2018","01","05","07:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 08:00","2018","01","05","08:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 09:00","2018","01","05","09:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 10:00","2018","01","05","10:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 11:00","2018","01","05","11:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 12:00","2018","01","05","12:00","1.2","","0.3","","94","","","","10","","50","","19.3","","97.60","","","","","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 13:00","2018","01","05","13:00","0.8","","0.1","","95","","","","15","","25","","19.3","","97.44","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 14:00","2018","01","05","14:00","2.0","","0.8","","92","","","","16","","32","","9.7","","97.51","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 15:00","2018","01","05","15:00","0.2","","-0.2","","97","","","","22","","24","","3.2","","97.57","","","","","","Snow,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 16:00","2018","01","05","16:00","0.3","","-0.4","","95","","","","22","","26","","19.3","","97.59","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 17:00","2018","01","05","17:00","-0.1","","-0.4","","98","","","","22","","30","","12.9","","97.61","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-0.4","","98","","","","21","","21","","16.1","","97.65","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 19:00","2018","01","05","19:00","-0.2","","-0.6","","97","","","","22","","23","","3.2","","97.65","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 20:00","2018","01","05","20:00","-0.3","","-0.8","","96","","","","21","","25","","6.4","","97.66","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-1.6","","92","","","","21","","26","","4.8","","97.65","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 22:00","2018","01","05","22:00","-0.2","","-2.1","","87","","","","23","","28","","16.1","","97.59","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-05 23:00","2018","01","05","23:00","-0.2","","-3.5","","79","","","","21","","44","","16.1","","97.55","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 00:00","2018","01","06","00:00","-0.9","","-4.2","","78","","","","22","","42","","16.1","","97.50","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 01:00","2018","01","06","01:00","-1.1","","-4.6","","77","","","","23","","43","","16.1","","97.50","","","","-9","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 02:00","2018","01","06","02:00","-2.0","","-5.0","","80","","","","23","","42","","16.1","","97.53","","","","-10","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 03:00","2018","01","06","03:00","-2.4","","-5.6","","79","","","","23","","34","","16.1","","97.49","","","","-10","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 04:00","2018","01","06","04:00","-3.0","","-5.0","","86","","","","23","","41","","6.4","","97.48","","","","-11","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 05:00","2018","01","06","05:00","-3.5","","-5.7","","85","","","","23","","35","","16.1","","97.45","","","","-12","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 06:00","2018","01","06","06:00","-4.0","","-5.8","","88","","","","23","","37","","4.8","","97.41","","","","-12","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 07:00","2018","01","06","07:00","-3.6","","-7.7","","74","","","","22","","55","","4.8","","97.41","","","","-13","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 08:00","2018","01","06","08:00","-5.0","","-7.3","","84","","","","22","","53","","1.2","","97.45","","","","-15","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 09:00","2018","01","06","09:00","-5.2","","-8.2","","80","","","","21","","48","","8.1","","97.41","","","","-15","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 10:00","2018","01","06","10:00","-6.1","","-8.3","","85","","","","24","","50","","4.8","","97.45","","","","-16","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 11:00","2018","01","06","11:00","-6.3","","-9.3","","80","","","","23","","56","","4.8","","97.41","","","","-17","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 12:00","2018","01","06","12:00","-6.9","","-10.3","","77","","","","23","","56","","2.4","","97.38","","","","-18","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 13:00","2018","01","06","13:00","-7.8","","-10.1","","84","","","","22","","65","","0.8","","97.38","","","","-20","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 14:00","2018","01","06","14:00","-8.1","","-10.0","","86","","","","23","","54","","3.2","","97.38","","","","-20","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 15:00","2018","01","06","15:00","-8.1","","-11.2","","78","","","","24","","58","","4.8","","97.40","","","","-20","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 16:00","2018","01","06","16:00","-8.2","","-9.8","","88","","","","23","","40","","2.4","","97.37","","","","-18","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 17:00","2018","01","06","17:00","-7.5","","-11.6","","73","","","","23","","55","","1.6","","97.42","","","","-19","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 18:00","2018","01","06","18:00","-7.8","","-9.1","","90","","","","24","","36","","1.6","","97.45","","","","-17","","Snow Showers,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-01-06 19:00","2018","01","06","19:00","-7.2","","-11.1","","74","","","","27","","37","","9.7","","97.45","","","","-17","","Snow,Blowing Snow"
