"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 17:00","2018","03","01","17:00","0.8","","0.4","","97","","","","9","","7","","2.4","","101.70","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 18:00","2018","03","01","18:00","1.0","","0.6","","97","","","","9","","32","","3.2","","101.75","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 19:00","2018","03","01","19:00","0.9","","0.5","","97","","","","8","","34","","3.2","","101.81","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 20:00","2018","03","01","20:00","0.7","","0.5","","98","","","","9","","24","","3.2","","101.84","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 21:00","2018","03","01","21:00","0.8","","0.6","","98","","","","8","","30","","3.2","","101.89","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 22:00","2018","03","01","22:00","1.0","","0.4","","96","","","","8","","35","","3.2","","101.86","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-01 23:00","2018","03","01","23:00","1.3","","0.8","","96","","","","9","","37","","3.2","","101.85","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 00:00","2018","03","02","00:00","1.3","","0.7","","96","","","","8","","35","","3.2","","101.89","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 01:00","2018","03","02","01:00","1.4","","0.8","","96","","","","8","","40","","3.2","","101.90","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 02:00","2018","03","02","02:00","1.3","","0.7","","96","","","","7","","43","","3.2","","101.88","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 03:00","2018","03","02","03:00","1.3","","0.5","","94","","","","7","","49","","3.2","","101.88","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 04:00","2018","03","02","04:00","1.2","","0.5","","95","","","","8","","36","","9.7","","101.95","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 05:00","2018","03","02","05:00","1.0","","0.4","","96","","","","7","","47","","9.7","","101.96","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 06:00","2018","03","02","06:00","1.1","","0.5","","96","","","","7","","39","","4.8","","102.02","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 07:00","2018","03","02","07:00","1.0","","0.3","","95","","","","6","","37","","16.1","","102.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 08:00","2018","03","02","08:00","0.9","","0.4","","97","","","","7","","47","","4.8","","102.10","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 09:00","2018","03","02","09:00","1.2","","0.6","","96","","","","7","","44","","16.1","","102.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 10:00","2018","03","02","10:00","1.5","","0.5","","94","","","","8","","39","","16.1","","102.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 11:00","2018","03","02","11:00","1.6","","0.6","","93","","","","7","","37","","6.4","","102.25","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 12:00","2018","03","02","12:00","2.0","","0.2","","87","","","","9","","37","","19.3","","102.25","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 13:00","2018","03","02","13:00","2.1","","0.0","","86","","","","7","","37","","24.1","","102.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 14:00","2018","03","02","14:00","1.7","","-0.7","","84","","","","6","","32","","24.1","","102.29","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 15:00","2018","03","02","15:00","1.9","","-0.6","","84","","","","7","","35","","24.1","","102.29","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 16:00","2018","03","02","16:00","1.7","","-0.7","","84","","","","7","","33","","24.1","","102.33","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 17:00","2018","03","02","17:00","1.0","","-0.6","","89","","","","7","","34","","24.1","","102.36","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 18:00","2018","03","02","18:00","0.8","","-0.2","","93","","","","6","","35","","24.1","","102.40","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 19:00","2018","03","02","19:00","0.9","","-0.7","","89","","","","6","","33","","24.1","","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 20:00","2018","03","02","20:00","0.9","","-0.9","","88","","","","6","","34","","24.1","","102.46","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 21:00","2018","03","02","21:00","0.9","","-0.7","","89","","","","6","","33","","24.1","","102.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 22:00","2018","03","02","22:00","0.9","","-0.6","","90","","","","7","","29","","24.1","","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-02 23:00","2018","03","02","23:00","1.1","","0.0","","92","","","","7","","31","","24.1","","102.45","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 00:00","2018","03","03","00:00","1.1","","0.0","","92","","","","6","","40","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 01:00","2018","03","03","01:00","1.4","","0.2","","92","","","","6","","40","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 02:00","2018","03","03","02:00","1.2","","0.0","","92","","","","6","","38","","24.1","","102.46","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 03:00","2018","03","03","03:00","1.0","","-0.3","","92","","","","6","","37","","24.1","","102.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 04:00","2018","03","03","04:00","0.9","","-0.4","","91","","","","6","","39","","24.1","","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 05:00","2018","03","03","05:00","0.8","","-0.5","","91","","","","7","","44","","24.1","","102.48","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 06:00","2018","03","03","06:00","0.8","","-0.8","","89","","","","7","","40","","24.1","","102.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 07:00","2018","03","03","07:00","0.8","","-1.0","","88","","","","6","","43","","24.1","","102.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 08:00","2018","03","03","08:00","1.0","","-1.0","","86","","","","7","","43","","24.1","","102.61","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 09:00","2018","03","03","09:00","1.3","","-1.1","","84","","","","7","","34","","24.1","","102.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 10:00","2018","03","03","10:00","1.2","","-1.1","","85","","","","6","","32","","24.1","","102.66","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 11:00","2018","03","03","11:00","0.9","","-1.1","","86","","","","7","","30","","24.1","","102.66","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 12:00","2018","03","03","12:00","1.7","","-1.6","","78","","","","7","","31","","24.1","","102.64","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 13:00","2018","03","03","13:00","2.0","","-2.2","","74","","","","7","","39","","24.1","","102.59","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 14:00","2018","03","03","14:00","2.1","","-1.9","","75","","","","7","","34","","24.1","","102.56","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 15:00","2018","03","03","15:00","1.6","","-1.7","","79","","","","7","","34","","24.1","","102.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 16:00","2018","03","03","16:00","1.5","","-2.3","","76","","","","5","","33","","24.1","","102.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 17:00","2018","03","03","17:00","0.4","","-2.0","","84","","","","7","","30","","24.1","","102.59","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 18:00","2018","03","03","18:00","0.4","","-3.0","","78","","","","5","","18","","24.1","","102.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 19:00","2018","03","03","19:00","-0.1","","-3.0","","81","","","","4","","20","","24.1","","102.59","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 20:00","2018","03","03","20:00","-0.5","","-3.2","","82","","","","4","","28","","24.1","","102.58","","","","-7","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 21:00","2018","03","03","21:00","-0.6","","-3.6","","80","","","","4","","18","","24.1","","102.62","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-3.8","","80","","","","5","","30","","24.1","","102.59","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-03 23:00","2018","03","03","23:00","-0.5","","-3.5","","80","","","","5","","20","","24.1","","102.56","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 00:00","2018","03","04","00:00","-0.3","","-3.4","","80","","","","4","","20","","24.1","","102.55","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-3.2","","80","","","","5","","31","","24.1","","102.47","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 02:00","2018","03","04","02:00","-0.3","","-2.9","","83","","","","5","","37","","24.1","","102.41","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 03:00","2018","03","04","03:00","0.0","","-3.0","","80","","","","5","","31","","24.1","","102.40","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-2.8","","84","","","","4","","26","","24.1","","102.38","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 05:00","2018","03","04","05:00","-0.1","","-2.2","","86","","","","5","","30","","24.1","","102.36","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 06:00","2018","03","04","06:00","0.1","","-2.3","","84","","","","5","","32","","24.1","","102.37","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 07:00","2018","03","04","07:00","0.2","","-2.4","","82","","","","6","","30","","24.1","","102.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 08:00","2018","03","04","08:00","0.2","","-2.1","","85","","","","5","","30","","24.1","","102.40","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 09:00","2018","03","04","09:00","0.8","","-2.1","","81","","","","6","","31","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 10:00","2018","03","04","10:00","1.1","","-2.3","","78","","","","6","","36","","24.1","","102.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 11:00","2018","03","04","11:00","1.3","","-2.1","","78","","","","6","","41","","24.1","","102.40","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 12:00","2018","03","04","12:00","1.3","","-1.9","","79","","","","7","","46","","16.1","","102.38","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 13:00","2018","03","04","13:00","1.3","","-1.7","","81","","","","6","","46","","24.1","","102.36","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 14:00","2018","03","04","14:00","1.6","","-2.2","","76","","","","6","","35","","24.1","","102.39","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 15:00","2018","03","04","15:00","1.1","","-2.3","","78","","","","7","","31","","24.1","","102.37","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 16:00","2018","03","04","16:00","0.6","","-1.5","","86","","","","7","","28","","24.1","","102.40","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 17:00","2018","03","04","17:00","0.4","","-2.2","","82","","","","7","","30","","24.1","","102.39","","","","","","Snow Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 18:00","2018","03","04","18:00","0.6","","-2.1","","82","","","","6","","35","","24.1","","102.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 19:00","2018","03","04","19:00","0.5","","-2.4","","81","","","","6","","22","","24.1","","102.44","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 20:00","2018","03","04","20:00","0.1","","-2.7","","82","","","","5","","21","","24.1","","102.44","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 21:00","2018","03","04","21:00","0.0","","-2.6","","82","","","","5","","44","","24.1","","102.43","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-2.8","","83","","","","5","","34","","24.1","","102.41","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-2.9","","82","","","","5","","35","","24.1","","102.45","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-3.0","","82","","","","3","","25","","24.1","","102.44","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 01:00","2018","03","05","01:00","-0.5","","-3.5","","80","","","","2","","16","","24.1","","102.46","","","","-5","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-3.8","","81","","","","3","","20","","24.1","","102.43","","","","-6","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-4.0","","81","","","","3","","29","","24.1","","102.40","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 04:00","2018","03","05","04:00","-1.9","","-3.3","","90","","","","4","","21","","19.3","","102.39","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 05:00","2018","03","05","05:00","-1.8","","-4.1","","84","","","","5","","29","","24.1","","102.38","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 06:00","2018","03","05","06:00","-2.5","","-4.4","","87","","","","4","","29","","24.1","","102.38","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 07:00","2018","03","05","07:00","-2.5","","-4.6","","86","","","","4","","31","","24.1","","102.38","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 08:00","2018","03","05","08:00","-2.2","","-4.5","","85","","","","4","","28","","24.1","","102.35","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 09:00","2018","03","05","09:00","-1.3","","-4.2","","81","","","","4","","31","","24.1","","102.36","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 10:00","2018","03","05","10:00","-0.3","","-3.4","","80","","","","5","","27","","24.1","","102.36","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 11:00","2018","03","05","11:00","0.6","","-3.1","","76","","","","6","","32","","24.1","","102.30","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 12:00","2018","03","05","12:00","1.0","","-3.4","","73","","","","5","","45","","24.1","","102.26","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 13:00","2018","03","05","13:00","0.8","","-3.5","","73","","","","6","","39","","24.1","","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 14:00","2018","03","05","14:00","0.6","","-3.3","","76","","","","7","","39","","24.1","","102.26","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 15:00","2018","03","05","15:00","0.4","","-3.1","","77","","","","6","","37","","24.1","","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 16:00","2018","03","05","16:00","0.1","","-3.2","","79","","","","5","","34","","24.1","","102.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-4.1","","77","","","","5","","36","","24.1","","102.22","","","","-8","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 18:00","2018","03","05","18:00","-1.2","","-4.3","","80","","","","6","","31","","24.1","","102.26","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 19:00","2018","03","05","19:00","-1.3","","-4.4","","79","","","","6","","32","","24.1","","102.28","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 20:00","2018","03","05","20:00","-2.0","","-5.3","","78","","","","6","","18","","24.1","","102.27","","","","-7","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-4.6","","80","","","","5","","26","","24.1","","102.24","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 22:00","2018","03","05","22:00","-1.5","","-4.5","","81","","","","5","","34","","24.1","","102.20","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-05 23:00","2018","03","05","23:00","-1.5","","-4.7","","79","","","","5","","32","","24.1","","102.17","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 00:00","2018","03","06","00:00","-1.4","","-4.9","","77","","","","5","","19","","24.1","","102.11","","","","-7","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 01:00","2018","03","06","01:00","-1.3","","-5.0","","76","","","","5","","24","","24.1","","102.09","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 02:00","2018","03","06","02:00","-1.4","","-4.8","","78","","","","5","","26","","24.1","","102.08","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-5.0","","77","","","","4","","29","","24.1","","102.05","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 04:00","2018","03","06","04:00","-1.5","","-5.2","","76","","","","5","","34","","24.1","","102.02","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-5.0","","78","","","","5","","34","","24.1","","102.01","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-5.2","","77","","","","6","","41","","24.1","","101.98","","","","-10","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 07:00","2018","03","06","07:00","-1.8","","-5.3","","77","","","","6","","39","","24.1","","101.98","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 08:00","2018","03","06","08:00","-1.7","","-5.4","","76","","","","6","","47","","24.1","","102.00","","","","-10","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 09:00","2018","03","06","09:00","-1.5","","-5.3","","76","","","","6","","42","","24.1","","102.01","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 10:00","2018","03","06","10:00","-1.3","","-5.3","","74","","","","6","","44","","24.1","","102.06","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 11:00","2018","03","06","11:00","-1.0","","-5.3","","73","","","","6","","48","","24.1","","102.04","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 12:00","2018","03","06","12:00","-0.8","","-5.2","","72","","","","5","","49","","24.1","","102.03","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 13:00","2018","03","06","13:00","-0.6","","-5.3","","71","","","","5","","44","","24.1","","102.01","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-5.2","","72","","","","5","","42","","24.1","","102.01","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 15:00","2018","03","06","15:00","-0.7","","-5.0","","72","","","","5","","35","","24.1","","102.00","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 16:00","2018","03","06","16:00","-1.1","","-4.9","","75","","","","5","","34","","24.1","","102.01","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 17:00","2018","03","06","17:00","-1.3","","-5.3","","74","","","","5","","32","","24.1","","102.04","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 18:00","2018","03","06","18:00","-1.4","","-5.4","","74","","","","5","","32","","24.1","","102.07","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-03-06 19:00","2018","03","06","19:00","-1.6","","-5.6","","74","","","","5","","24","","24.1","","102.10","","","","-8","","NA"
