"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 18:00","2018","04","06","18:00","-7.2","","-15.4","","52","","","","25","","51","","24.1","","99.38","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 19:00","2018","04","06","19:00","-7.5","","-15.6","","53","","","","26","","40","","24.1","","99.47","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 20:00","2018","04","06","20:00","-7.1","","-15.5","","51","","","","26","","50","","24.1","","99.60","","","","-18","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 21:00","2018","04","06","21:00","-6.9","","-13.7","","59","","","","25","","55","","24.1","","99.69","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 22:00","2018","04","06","22:00","-6.9","","-12.7","","64","","","","26","","49","","24.1","","99.78","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-06 23:00","2018","04","06","23:00","-7.1","","-12.7","","64","","","","26","","42","","24.1","","99.88","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 00:00","2018","04","07","00:00","-6.9","","-13.0","","62","","","","26","","53","","24.1","","99.96","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 01:00","2018","04","07","01:00","-7.2","","-13.1","","63","","","","25","","45","","24.1","","100.03","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 02:00","2018","04","07","02:00","-7.3","","-14.4","","57","","","","26","","46","","24.1","","100.10","","","","-18","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 03:00","2018","04","07","03:00","-7.3","","-14.4","","57","","","","26","","43","","24.1","","100.17","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 04:00","2018","04","07","04:00","-7.8","","-14.3","","60","","","","26","","31","","24.1","","100.23","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 05:00","2018","04","07","05:00","-8.2","","-14.2","","63","","","","26","","25","","24.1","","100.25","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 06:00","2018","04","07","06:00","-8.9","","-14.0","","67","","","","28","","18","","24.1","","100.27","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 07:00","2018","04","07","07:00","-9.0","","-14.8","","63","","","","27","","20","","24.1","","100.29","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 08:00","2018","04","07","08:00","-8.1","","-14.7","","59","","","","26","","22","","24.1","","100.27","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 09:00","2018","04","07","09:00","-6.8","","-13.2","","61","","","","26","","16","","24.1","","100.24","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 10:00","2018","04","07","10:00","-5.7","","-12.3","","60","","","","26","","14","","24.1","","100.20","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 11:00","2018","04","07","11:00","-4.9","","-13.4","","51","","","","24","","15","","24.1","","100.11","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 12:00","2018","04","07","12:00","-4.4","","-14.3","","46","","","","23","","12","","24.1","","100.03","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 13:00","2018","04","07","13:00","-3.9","","-12.8","","50","","","","18","","10","","24.1","","99.94","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 14:00","2018","04","07","14:00","-3.6","","-11.6","","54","","","","19","","8","","24.1","","99.87","","","","-7","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 15:00","2018","04","07","15:00","-3.4","","-10.1","","60","","","","18","","7","","24.1","","99.78","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 16:00","2018","04","07","16:00","-3.7","","-9.0","","67","","","","14","","9","","24.1","","99.76","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 17:00","2018","04","07","17:00","-3.9","","-8.3","","71","","","","36","","2","","24.1","","99.76","","","","-5","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 18:00","2018","04","07","18:00","-3.6","","-7.6","","74","","","","36","","1","","24.1","","99.79","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 19:00","2018","04","07","19:00","-6.2","","-9.0","","81","","","","1","","6","","24.1","","99.86","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 20:00","2018","04","07","20:00","-6.4","","-9.3","","80","","","","36","","12","","24.1","","99.95","","","","-12","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 21:00","2018","04","07","21:00","-7.0","","-9.6","","82","","","","33","","13","","24.1","","100.01","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 22:00","2018","04","07","22:00","-7.1","","-9.2","","85","","","","36","","3","","24.1","","100.06","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-07 23:00","2018","04","07","23:00","-8.1","","-10.3","","84","","","","31","","7","","24.1","","100.14","","","","-12","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 00:00","2018","04","08","00:00","-8.5","","-10.3","","86","","","","30","","11","","24.1","","100.21","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 01:00","2018","04","08","01:00","-8.7","","-11.0","","83","","","","36","","3","","24.1","","100.25","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 02:00","2018","04","08","02:00","-11.1","","-13.2","","85","","","","36","","2","","24.1","","100.30","","","","-12","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 03:00","2018","04","08","03:00","-10.0","","-14.5","","70","","","","3","","7","","24.1","","100.36","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 04:00","2018","04","08","04:00","-10.2","","-15.0","","68","","","","35","","4","","24.1","","100.45","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 05:00","2018","04","08","05:00","-10.7","","-16.0","","65","","","","4","","6","","24.1","","100.55","","","","-14","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 06:00","2018","04","08","06:00","-9.6","","-16.4","","58","","","","1","","7","","24.1","","100.66","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 07:00","2018","04","08","07:00","-8.4","","-15.3","","58","","","","2","","6","","24.1","","100.74","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 08:00","2018","04","08","08:00","-5.4","","-13.6","","53","","","","5","","4","","24.1","","100.82","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 09:00","2018","04","08","09:00","-5.9","","-11.6","","65","","","","8","","5","","24.1","","100.87","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 10:00","2018","04","08","10:00","-3.7","","-13.1","","48","","","","8","","7","","24.1","","100.88","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 11:00","2018","04","08","11:00","-2.1","","-7.7","","66","","","","36","","3","","24.1","","100.89","","","","-3","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 12:00","2018","04","08","12:00","-1.1","","-3.7","","83","","","","18","","8","","24.1","","100.92","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 13:00","2018","04","08","13:00","-0.7","","-4.0","","78","","","","22","","7","","24.1","","100.92","","","","-3","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 14:00","2018","04","08","14:00","-0.7","","-5.7","","69","","","","0","","1","","24.1","","100.89","","","","-1","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 15:00","2018","04","08","15:00","0.3","","-9.4","","48","","","","5","","7","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 16:00","2018","04","08","16:00","0.4","","-10.4","","44","","","","5","","8","","24.1","","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 17:00","2018","04","08","17:00","-0.8","","-8.3","","57","","","","8","","18","","24.1","","100.73","","","","-6","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 18:00","2018","04","08","18:00","-1.7","","-7.9","","63","","","","7","","28","","24.1","","100.69","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 19:00","2018","04","08","19:00","-2.4","","-6.8","","72","","","","7","","22","","24.1","","100.67","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 20:00","2018","04","08","20:00","-2.7","","-7.0","","73","","","","7","","19","","24.1","","100.63","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 21:00","2018","04","08","21:00","-2.9","","-5.7","","81","","","","8","","26","","24.1","","100.56","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 22:00","2018","04","08","22:00","-2.9","","-4.7","","88","","","","8","","35","","24.1","","100.44","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-08 23:00","2018","04","08","23:00","-2.9","","-4.8","","87","","","","8","","36","","24.1","","100.31","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 00:00","2018","04","09","00:00","-2.8","","-4.6","","87","","","","7","","38","","24.1","","100.11","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 01:00","2018","04","09","01:00","-3.0","","-4.3","","91","","","","7","","37","","3.2","","99.89","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 02:00","2018","04","09","02:00","-3.1","","-4.3","","91","","","","6","","44","","1.6","","99.65","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 03:00","2018","04","09","03:00","-3.3","","-4.3","","93","","","","6","","53","","1.2","","99.31","","","","-13","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 04:00","2018","04","09","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 05:00","2018","04","09","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 06:00","2018","04","09","06:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 07:00","2018","04","09","07:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 08:00","2018","04","09","08:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 09:00","2018","04","09","09:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 10:00","2018","04","09","10:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 11:00","2018","04","09","11:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 12:00","2018","04","09","12:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 13:00","2018","04","09","13:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 14:00","2018","04","09","14:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 15:00","2018","04","09","15:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 16:00","2018","04","09","16:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 17:00","2018","04","09","17:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 18:00","2018","04","09","18:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 19:00","2018","04","09","19:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 20:00","2018","04","09","20:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 21:00","2018","04","09","21:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 22:00","2018","04","09","22:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-09 23:00","2018","04","09","23:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 00:00","2018","04","10","00:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 01:00","2018","04","10","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 02:00","2018","04","10","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 03:00","2018","04","10","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 04:00","2018","04","10","04:00","-5.8","","-10.5","","70","","","","31","","26","","24.1","","99.74","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 05:00","2018","04","10","05:00","-5.8","","-10.7","","68","","","","31","","24","","24.1","","99.88","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 06:00","2018","04","10","06:00","-5.6","","-10.4","","69","","","","31","","27","","24.1","","100.02","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 07:00","2018","04","10","07:00","-5.4","","-10.5","","67","","","","30","","31","","24.1","","100.12","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 08:00","2018","04","10","08:00","-5.0","","-10.4","","66","","","","28","","16","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 09:00","2018","04","10","09:00","-4.2","","-9.5","","67","","","","28","","27","","24.1","","100.29","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 10:00","2018","04","10","10:00","-3.0","","-9.1","","63","","","","26","","16","","24.1","","100.41","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 11:00","2018","04","10","11:00","-2.1","","-7.8","","65","","","","23","","23","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 12:00","2018","04","10","12:00","-1.1","","-6.9","","65","","","","24","","26","","24.1","","100.53","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 13:00","2018","04","10","13:00","-1.0","","-5.3","","72","","","","23","","28","","24.1","","100.58","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 14:00","2018","04","10","14:00","-0.6","","-5.5","","70","","","","24","","33","","24.1","","100.62","","","","-8","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 15:00","2018","04","10","15:00","-0.7","","-5.5","","70","","","","24","","37","","24.1","","100.66","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 16:00","2018","04","10","16:00","-0.9","","-5.7","","70","","","","24","","39","","24.1","","100.72","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 17:00","2018","04","10","17:00","-1.5","","-4.8","","78","","","","23","","34","","24.1","","100.82","","","","-9","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 18:00","2018","04","10","18:00","-1.5","","-5.0","","77","","","","23","","34","","24.1","","100.90","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 19:00","2018","04","10","19:00","-1.6","","-4.1","","83","","","","24","","31","","24.1","","100.97","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 20:00","2018","04","10","20:00","-1.5","","-4.2","","82","","","","23","","32","","24.1","","101.01","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 21:00","2018","04","10","21:00","-1.7","","-3.9","","85","","","","21","","32","","24.1","","101.06","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 22:00","2018","04","10","22:00","-1.7","","-3.5","","87","","","","22","","22","","24.1","","101.11","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-10 23:00","2018","04","10","23:00","-1.8","","-3.5","","88","","","","22","","22","","24.1","","101.12","","","","-8","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 00:00","2018","04","11","00:00","-1.8","","-3.7","","87","","","","23","","18","","24.1","","101.14","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 01:00","2018","04","11","01:00","-2.2","","-3.6","","90","","","","21","","14","","24.1","","101.17","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 02:00","2018","04","11","02:00","-2.6","","-3.7","","92","","","","25","","11","","24.1","","101.16","","","","-7","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 03:00","2018","04","11","03:00","-3.9","","-4.6","","95","","","","24","","4","","24.1","","101.18","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 04:00","2018","04","11","04:00","-4.1","","-5.0","","93","","","","36","","2","","24.1","","101.18","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 05:00","2018","04","11","05:00","-3.6","","-5.2","","89","","","","18","","7","","24.1","","101.20","","","","-7","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 06:00","2018","04","11","06:00","-2.9","","-5.1","","85","","","","21","","17","","24.1","","101.26","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 07:00","2018","04","11","07:00","-1.9","","-3.7","","88","","","","23","","28","","24.1","","101.34","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 08:00","2018","04","11","08:00","-1.5","","-3.9","","84","","","","23","","27","","24.1","","101.35","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 09:00","2018","04","11","09:00","-1.0","","-3.8","","81","","","","23","","27","","24.1","","101.35","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 10:00","2018","04","11","10:00","-1.2","","-4.0","","81","","","","24","","28","","24.1","","101.32","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 11:00","2018","04","11","11:00","-0.6","","-4.1","","77","","","","23","","31","","24.1","","101.28","","","","-7","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 12:00","2018","04","11","12:00","-1.1","","-3.6","","83","","","","25","","25","","24.1","","101.22","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 13:00","2018","04","11","13:00","-1.0","","-4.1","","79","","","","25","","28","","24.1","","101.19","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 14:00","2018","04","11","14:00","-0.8","","-3.6","","81","","","","22","","30","","24.1","","101.18","","","","-8","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 15:00","2018","04","11","15:00","-0.6","","-3.3","","82","","","","22","","30","","24.1","","101.18","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 16:00","2018","04","11","16:00","-0.8","","-3.6","","81","","","","22","","28","","24.1","","101.19","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 17:00","2018","04","11","17:00","-1.0","","-4.4","","78","","","","23","","28","","24.1","","101.19","","","","-8","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 18:00","2018","04","11","18:00","-1.6","","-4.8","","79","","","","24","","22","","24.1","","101.24","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 19:00","2018","04","11","19:00","-2.2","","-5.3","","79","","","","26","","15","","24.1","","101.29","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 20:00","2018","04","11","20:00","-2.5","","-5.6","","79","","","","29","","12","","24.1","","101.35","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 21:00","2018","04","11","21:00","-3.4","","-5.7","","84","","","","26","","4","","24.1","","101.41","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 22:00","2018","04","11","22:00","-2.9","","-5.2","","84","","","","24","","5","","24.1","","101.43","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-11 23:00","2018","04","11","23:00","-4.4","","-6.1","","88","","","","25","","13","","24.1","","101.39","","","","-9","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 00:00","2018","04","12","00:00","-5.1","","-6.1","","92","","","","15","","4","","24.1","","101.35","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 01:00","2018","04","12","01:00","-5.2","","-6.2","","93","","","","24","","5","","24.1","","101.33","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 02:00","2018","04","12","02:00","-5.6","","-6.2","","96","","","","18","","3","","24.1","","101.36","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 03:00","2018","04","12","03:00","-4.1","","-5.8","","88","","","","25","","15","","24.1","","101.37","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 04:00","2018","04","12","04:00","-5.2","","-6.2","","93","","","","24","","5","","24.1","","101.39","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 05:00","2018","04","12","05:00","-5.9","","-6.6","","95","","","","36","","2","","24.1","","101.42","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-5.5","","96","","","","36","","2","","24.1","","101.45","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 07:00","2018","04","12","07:00","-4.5","","-5.2","","95","","","","6","","4","","24.1","","101.46","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 08:00","2018","04","12","08:00","-2.6","","-5.0","","84","","","","6","","3","","24.1","","101.46","","","","-4","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 09:00","2018","04","12","09:00","-2.2","","-5.3","","79","","","","36","","3","","24.1","","101.47","","","","-3","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 10:00","2018","04","12","10:00","-1.5","","-4.7","","79","","","","24","","9","","24.1","","101.43","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 11:00","2018","04","12","11:00","-1.5","","-4.3","","81","","","","22","","10","","24.1","","101.42","","","","-5","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 12:00","2018","04","12","12:00","-1.0","","-3.7","","82","","","","23","","13","","24.1","","101.40","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 13:00","2018","04","12","13:00","-0.7","","-3.2","","83","","","","24","","14","","24.1","","101.37","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 14:00","2018","04","12","14:00","-0.4","","-2.4","","87","","","","24","","13","","24.1","","101.34","","","","-5","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 15:00","2018","04","12","15:00","-0.4","","-2.5","","86","","","","23","","15","","24.1","","101.30","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 16:00","2018","04","12","16:00","-0.6","","-3.4","","81","","","","25","","14","","24.1","","101.30","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 17:00","2018","04","12","17:00","-0.9","","-3.9","","80","","","","25","","12","","24.1","","101.31","","","","-5","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 18:00","2018","04","12","18:00","-1.6","","-4.1","","83","","","","25","","10","","24.1","","101.34","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 19:00","2018","04","12","19:00","-3.3","","-5.0","","88","","","","24","","14","","24.1","","101.35","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 20:00","2018","04","12","20:00","-3.3","","-4.8","","89","","","","24","","8","","24.1","","101.39","","","","-7","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 21:00","2018","04","12","21:00","-3.7","","-5.2","","90","","","","24","","13","","24.1","","101.40","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 22:00","2018","04","12","22:00","-3.9","","-5.0","","92","","","","27","","8","","24.1","","101.39","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-12 23:00","2018","04","12","23:00","-4.6","","-5.5","","94","","","","36","","2","","24.1","","101.40","","","","-5","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-04-13 00:00","2018","04","13","00:00","-4.5","","-5.4","","94","","","","22","","5","","24.1","","101.39","","","","-7","","NA"
