"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-23.4","","62","","","","28","","20","","24.1","","99.46","","","","-28","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 18:00","2019","02","02","18:00","-18.2","","-23.6","","63","","","","29","","21","","24.1","","99.46","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 19:00","2019","02","02","19:00","-17.6","","-23.0","","63","","","","29","","23","","24.1","","99.42","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 20:00","2019","02","02","20:00","-17.5","","-22.6","","65","","","","28","","21","","24.1","","99.41","","","","-28","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 21:00","2019","02","02","21:00","-18.9","","-24.0","","65","","","","31","","20","","24.1","","99.40","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 22:00","2019","02","02","22:00","-18.7","","-24.1","","63","","","","32","","18","","24.1","","99.38","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-02 23:00","2019","02","02","23:00","-18.8","","-24.1","","63","","","","32","","15","","24.1","","99.37","","","","-28","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 00:00","2019","02","03","00:00","-19.7","","-24.5","","66","","","","32","","13","","24.1","","99.39","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 01:00","2019","02","03","01:00","-20.8","","-25.0","","70","","","","7","","3","","24.1","","99.38","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 02:00","2019","02","03","02:00","-21.3","","-25.8","","68","","","","36","","1","","24.1","","99.39","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 03:00","2019","02","03","03:00","-20.1","","-24.0","","71","","","","36","","3","","24.1","","99.40","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 04:00","2019","02","03","04:00","-19.6","","-23.6","","71","","","","29","","9","","24.1","","99.40","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 05:00","2019","02","03","05:00","-20.9","","-24.2","","75","","","","29","","8","","24.1","","99.44","","","","-27","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-25.2","","73","","","","30","","10","","24.1","","99.44","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 07:00","2019","02","03","07:00","-22.1","","-25.6","","74","","","","28","","4","","24.1","","99.49","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 08:00","2019","02","03","08:00","-20.6","","-23.7","","76","","","","28","","12","","24.1","","99.56","","","","-29","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 09:00","2019","02","03","09:00","-19.6","","-23.6","","71","","","","27","","13","","24.1","","99.60","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 10:00","2019","02","03","10:00","-19.0","","-23.6","","68","","","","28","","18","","24.1","","99.64","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 11:00","2019","02","03","11:00","-18.5","","-22.0","","74","","","","28","","15","","9.7","","99.72","","","","-27","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 12:00","2019","02","03","12:00","-18.2","","-21.6","","75","","","","27","","18","","6.4","","99.72","","","","-28","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 13:00","2019","02","03","13:00","-17.1","","-21.3","","71","","","","27","","24","","24.1","","99.77","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 14:00","2019","02","03","14:00","-15.7","","-20.2","","69","","","","27","","22","","24.1","","99.83","","","","-25","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 15:00","2019","02","03","15:00","-14.7","","-20.6","","62","","","","33","","14","","24.1","","99.95","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 16:00","2019","02","03","16:00","-15.0","","-21.0","","60","","","","31","","7","","24.1","","100.08","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 17:00","2019","02","03","17:00","-16.3","","-21.8","","64","","","","28","","12","","24.1","","100.24","","","","-24","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-22.0","","62","","","","28","","15","","24.1","","100.37","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 19:00","2019","02","03","19:00","-17.0","","-21.3","","70","","","","26","","5","","24.1","","100.43","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-21.2","","72","","","","27","","10","","24.1","","100.52","","","","-24","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 21:00","2019","02","03","21:00","-16.6","","-20.7","","71","","","","28","","22","","24.1","","100.58","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 22:00","2019","02","03","22:00","-17.4","","-21.3","","72","","","","29","","17","","24.1","","100.62","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-20.2","","71","","","","28","","17","","24.1","","100.70","","","","-25","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 00:00","2019","02","04","00:00","-16.2","","-19.6","","75","","","","27","","11","","24.1","","100.72","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 01:00","2019","02","04","01:00","-15.2","","-18.9","","74","","","","26","","13","","24.1","","100.79","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 02:00","2019","02","04","02:00","-14.7","","-18.2","","75","","","","28","","19","","24.1","","100.83","","","","-24","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 03:00","2019","02","04","03:00","-15.3","","-18.5","","77","","","","31","","12","","24.1","","100.92","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 04:00","2019","02","04","04:00","-16.1","","-19.0","","78","","","","31","","7","","24.1","","101.00","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 05:00","2019","02","04","05:00","-16.5","","-19.4","","79","","","","28","","4","","24.1","","101.05","","","","-20","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 06:00","2019","02","04","06:00","-15.6","","-19.1","","75","","","","28","","12","","24.1","","101.09","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 07:00","2019","02","04","07:00","-15.9","","-19.7","","73","","","","30","","17","","24.1","","101.15","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 08:00","2019","02","04","08:00","-15.2","","-19.5","","70","","","","30","","18","","24.1","","101.13","","","","-24","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 09:00","2019","02","04","09:00","-14.7","","-19.4","","67","","","","30","","15","","24.1","","101.11","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 10:00","2019","02","04","10:00","-14.1","","-19.3","","65","","","","33","","4","","24.1","","101.09","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 11:00","2019","02","04","11:00","-13.5","","-18.1","","68","","","","36","","2","","24.1","","101.09","","","","-15","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 12:00","2019","02","04","12:00","-12.1","","-17.9","","62","","","","27","","11","","24.1","","100.98","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 13:00","2019","02","04","13:00","-11.8","","-15.6","","74","","","","30","","6","","6.4","","100.89","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 14:00","2019","02","04","14:00","-11.7","","-14.4","","81","","","","35","","14","","6.4","","100.76","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 15:00","2019","02","04","15:00","-10.2","","-12.5","","83","","","","36","","3","","4.8","","100.72","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 16:00","2019","02","04","16:00","-10.6","","-12.3","","88","","","","7","","5","","4.0","","100.75","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 17:00","2019","02","04","17:00","-11.4","","-12.7","","91","","","","6","","4","","6.4","","100.73","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 18:00","2019","02","04","18:00","-12.6","","-14.0","","89","","","","5","","7","","16.1","","100.77","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 19:00","2019","02","04","19:00","-13.1","","-14.6","","88","","","","4","","8","","24.1","","100.79","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 20:00","2019","02","04","20:00","-13.5","","-15.2","","87","","","","35","","3","","24.1","","100.80","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 21:00","2019","02","04","21:00","-15.5","","-17.0","","89","","","","1","","8","","24.1","","100.84","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 22:00","2019","02","04","22:00","-14.5","","-16.3","","87","","","","36","","10","","24.1","","100.87","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-04 23:00","2019","02","04","23:00","-14.8","","-16.6","","86","","","","36","","13","","24.1","","100.91","","","","-22","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 00:00","2019","02","05","00:00","-13.9","","-16.5","","81","","","","1","","13","","24.1","","100.95","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 01:00","2019","02","05","01:00","-14.8","","-17.7","","78","","","","35","","14","","24.1","","101.01","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 02:00","2019","02","05","02:00","-15.4","","-19.0","","74","","","","36","","15","","24.1","","101.10","","","","-23","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 03:00","2019","02","05","03:00","-15.3","","-18.9","","74","","","","35","","16","","24.1","","101.17","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 04:00","2019","02","05","04:00","-14.3","","-18.2","","73","","","","33","","13","","24.1","","101.24","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 05:00","2019","02","05","05:00","-15.2","","-18.9","","73","","","","36","","12","","24.1","","101.28","","","","-22","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 06:00","2019","02","05","06:00","-16.2","","-19.2","","78","","","","36","","1","","24.1","","101.33","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 07:00","2019","02","05","07:00","-16.7","","-19.7","","78","","","","9","","3","","24.1","","101.39","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 08:00","2019","02","05","08:00","-15.9","","-19.0","","78","","","","4","","3","","24.1","","101.39","","","","-18","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 09:00","2019","02","05","09:00","-14.4","","-17.8","","76","","","","27","","3","","24.1","","101.40","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 10:00","2019","02","05","10:00","-13.6","","-16.6","","78","","","","36","","2","","24.1","","101.38","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 11:00","2019","02","05","11:00","-12.2","","-15.8","","75","","","","26","","4","","24.1","","101.37","","","","-15","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 12:00","2019","02","05","12:00","-11.7","","-15.7","","73","","","","5","","5","","24.1","","101.22","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 13:00","2019","02","05","13:00","-10.3","","-13.5","","78","","","","14","","8","","24.1","","101.17","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 14:00","2019","02","05","14:00","-10.2","","-13.9","","74","","","","14","","6","","24.1","","101.17","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 15:00","2019","02","05","15:00","-10.8","","-12.7","","86","","","","8","","12","","1.6","","101.07","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 16:00","2019","02","05","16:00","-10.7","","-12.3","","88","","","","6","","14","","1.6","","101.05","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 17:00","2019","02","05","17:00","-10.8","","-12.6","","87","","","","6","","16","","1.6","","100.99","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 18:00","2019","02","05","18:00","-10.7","","-12.7","","85","","","","5","","24","","1.6","","100.91","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 19:00","2019","02","05","19:00","-10.4","","-12.7","","84","","","","4","","27","","12.9","","100.84","","","","-20","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 20:00","2019","02","05","20:00","-9.7","","-12.2","","82","","","","5","","21","","16.1","","100.80","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-10.8","","84","","","","5","","19","","9.7","","100.74","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 22:00","2019","02","05","22:00","-8.3","","-10.5","","84","","","","6","","30","","12.9","","100.66","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-05 23:00","2019","02","05","23:00","-8.1","","-10.2","","85","","","","6","","32","","12.9","","100.62","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 00:00","2019","02","06","00:00","-7.8","","-9.7","","86","","","","5","","33","","16.1","","100.62","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 01:00","2019","02","06","01:00","-7.8","","-9.7","","86","","","","5","","39","","19.3","","100.56","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 02:00","2019","02","06","02:00","-8.3","","-10.4","","85","","","","5","","37","","19.3","","100.61","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 03:00","2019","02","06","03:00","-9.1","","-11.4","","84","","","","4","","38","","9.7","","100.64","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 04:00","2019","02","06","04:00","-9.3","","-12.0","","81","","","","4","","36","","16.1","","100.71","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 05:00","2019","02","06","05:00","-9.9","","-13.1","","78","","","","2","","29","","16.1","","100.87","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 06:00","2019","02","06","06:00","-10.1","","-13.4","","77","","","","2","","28","","24.1","","100.98","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 07:00","2019","02","06","07:00","-11.2","","-15.0","","74","","","","1","","34","","24.1","","101.09","","","","-22","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 08:00","2019","02","06","08:00","-12.9","","-16.4","","75","","","","2","","31","","6.4","","101.19","","","","-23","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 09:00","2019","02","06","09:00","-13.3","","-16.9","","74","","","","2","","29","","12.9","","101.29","","","","-24","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 10:00","2019","02","06","10:00","-13.4","","-17.5","","72","","","","2","","33","","24.1","","101.40","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 11:00","2019","02","06","11:00","-12.2","","-16.6","","70","","","","2","","24","","24.1","","101.49","","","","-21","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 12:00","2019","02","06","12:00","-11.3","","-16.2","","67","","","","33","","10","","24.1","","101.55","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 13:00","2019","02","06","13:00","-10.8","","-15.7","","67","","","","29","","9","","24.1","","101.62","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 14:00","2019","02","06","14:00","-9.7","","-14.3","","69","","","","1","","16","","24.1","","101.68","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 15:00","2019","02","06","15:00","-9.4","","-13.7","","71","","","","33","","5","","24.1","","101.75","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-02-06 16:00","2019","02","06","16:00","-10.0","","-13.8","","74","","","","31","","4","","24.1","","101.86","","","","-12","","NA"
