"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-01 20:00","2019","01","01","20:00","-8.4","","-10.2","","87","","","","9","","24","","3.2","","100.12","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-01 21:00","2019","01","01","21:00","-8.0","","-9.7","","88","","","","10","","33","","2.4","","100.01","","","","-17","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-01 22:00","2019","01","01","22:00","-7.7","","-9.3","","88","","","","9","","26","","2.4","","99.91","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-01 23:00","2019","01","01","23:00","-7.2","","-8.8","","89","","","","9","","28","","2.4","","99.80","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 00:00","2019","01","02","00:00","-6.7","","-8.1","","90","","","","9","","25","","2.4","","99.70","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 01:00","2019","01","02","01:00","-6.3","","-7.6","","90","","","","8","","26","","1.6","","99.65","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 02:00","2019","01","02","02:00","-6.0","","-7.3","","90","","","","9","","21","","4.0","","99.66","","","","-13","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 03:00","2019","01","02","03:00","-5.9","","-7.3","","90","","","","8","","18","","4.0","","99.62","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 04:00","2019","01","02","04:00","-6.0","","-7.5","","89","","","","4","","13","","4.8","","99.57","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 05:00","2019","01","02","05:00","-6.0","","-7.5","","90","","","","3","","15","","4.8","","99.56","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 06:00","2019","01","02","06:00","-6.3","","-8.2","","87","","","","2","","20","","8.1","","99.56","","","","-13","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 07:00","2019","01","02","07:00","-7.7","","-10.2","","82","","","","36","","28","","6.4","","99.60","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 08:00","2019","01","02","08:00","-8.8","","-11.7","","80","","","","36","","30","","6.4","","99.66","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 09:00","2019","01","02","09:00","-9.0","","-11.9","","80","","","","36","","33","","4.8","","99.70","","","","-19","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 10:00","2019","01","02","10:00","-10.3","","-13.4","","79","","","","36","","43","","4.8","","99.71","","","","-21","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 11:00","2019","01","02","11:00","-11.3","","-14.7","","76","","","","1","","44","","6.4","","99.68","","","","-23","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 12:00","2019","01","02","12:00","-11.8","","-15.3","","76","","","","1","","42","","12.9","","99.66","","","","-23","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 13:00","2019","01","02","13:00","-12.3","","-16.1","","74","","","","1","","45","","16.1","","99.70","","","","-24","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 14:00","2019","01","02","14:00","-12.7","","-16.4","","74","","","","36","","44","","16.1","","99.78","","","","-25","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 15:00","2019","01","02","15:00","-13.3","","-17.0","","74","","","","36","","37","","19.3","","99.88","","","","-25","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 16:00","2019","01","02","16:00","-14.3","","-18.4","","72","","","","36","","45","","19.3","","99.96","","","","-27","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 17:00","2019","01","02","17:00","-15.1","","-19.7","","68","","","","36","","41","","16.1","","100.04","","","","-28","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 18:00","2019","01","02","18:00","-16.0","","-21.4","","64","","","","36","","47","","19.3","","100.11","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 19:00","2019","01","02","19:00","-16.6","","-22.2","","62","","","","36","","54","","16.1","","100.16","","","","-31","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 20:00","2019","01","02","20:00","-16.7","","-22.6","","61","","","","36","","39","","16.1","","100.24","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 21:00","2019","01","02","21:00","-17.7","","-24.5","","56","","","","33","","35","","16.1","","100.36","","","","-30","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 22:00","2019","01","02","22:00","-19.5","","-25.6","","59","","","","34","","45","","16.1","","100.30","","","","-34","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-02 23:00","2019","01","02","23:00","-19.8","","-26.3","","57","","","","34","","28","","24.1","","100.36","","","","-32","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 00:00","2019","01","03","00:00","-20.0","","-27.0","","55","","","","25","","24","","24.1","","100.50","","","","-31","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 01:00","2019","01","03","01:00","-19.2","","-27.0","","51","","","","29","","17","","24.1","","100.63","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 02:00","2019","01","03","02:00","-18.8","","-26.7","","51","","","","31","","13","","24.1","","100.69","","","","-27","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 03:00","2019","01","03","03:00","-20.2","","-24.6","","69","","","","29","","14","","24.1","","100.70","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 04:00","2019","01","03","04:00","-20.6","","-24.3","","73","","","","28","","11","","24.1","","100.71","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 05:00","2019","01","03","05:00","-20.7","","-24.7","","71","","","","26","","14","","24.1","","100.72","","","","-30","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 06:00","2019","01","03","06:00","-20.6","","-24.6","","71","","","","29","","16","","24.1","","100.77","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 07:00","2019","01","03","07:00","-21.2","","-24.6","","75","","","","29","","9","","24.1","","100.82","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 08:00","2019","01","03","08:00","-20.8","","-23.8","","77","","","","36","","1","","24.1","","100.90","","","","-22","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-23.7","","73","","","","2","","3","","24.1","","100.93","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 10:00","2019","01","03","10:00","-18.9","","-22.9","","72","","","","36","","3","","24.1","","100.95","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 11:00","2019","01","03","11:00","-17.2","","-21.5","","70","","","","25","","9","","24.1","","100.92","","","","-23","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 12:00","2019","01","03","12:00","-16.7","","-21.5","","67","","","","33","","8","","24.1","","100.83","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 13:00","2019","01","03","13:00","-15.8","","-20.9","","66","","","","24","","9","","24.1","","100.74","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 14:00","2019","01","03","14:00","-15.4","","-21.2","","62","","","","25","","9","","24.1","","100.74","","","","-21","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 15:00","2019","01","03","15:00","-15.5","","-19.8","","70","","","","25","","11","","24.1","","100.78","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 16:00","2019","01","03","16:00","-17.8","","-21.2","","75","","","","29","","9","","24.1","","100.74","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 17:00","2019","01","03","17:00","-16.2","","-19.6","","76","","","","25","","13","","24.1","","100.74","","","","-24","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 18:00","2019","01","03","18:00","-14.7","","-18.6","","72","","","","26","","13","","24.1","","100.73","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 19:00","2019","01","03","19:00","-17.1","","-19.1","","84","","","","27","","10","","24.1","","100.71","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 20:00","2019","01","03","20:00","-16.4","","-20.0","","74","","","","27","","19","","24.1","","100.71","","","","-26","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 21:00","2019","01","03","21:00","-16.8","","-21.1","","70","","","","29","","17","","24.1","","100.66","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-22.0","","69","","","","32","","17","","24.1","","100.62","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-03 23:00","2019","01","03","23:00","-18.4","","-23.0","","67","","","","35","","14","","24.1","","100.59","","","","-27","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 00:00","2019","01","04","00:00","-18.2","","-21.1","","78","","","","30","","13","","24.1","","100.60","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 01:00","2019","01","04","01:00","-15.6","","-19.3","","74","","","","27","","19","","24.1","","100.58","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 02:00","2019","01","04","02:00","-16.7","","-20.4","","73","","","","28","","17","","24.1","","100.64","","","","-26","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 03:00","2019","01","04","03:00","-17.3","","-21.9","","68","","","","35","","9","","24.1","","100.60","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 04:00","2019","01","04","04:00","-17.8","","-21.9","","70","","","","3","","9","","24.1","","100.54","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 05:00","2019","01","04","05:00","-14.9","","-18.9","","72","","","","36","","12","","24.1","","100.55","","","","-22","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 06:00","2019","01","04","06:00","-13.3","","-16.5","","77","","","","36","","2","","8.1","","100.59","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 07:00","2019","01","04","07:00","-14.3","","-16.6","","83","","","","10","","9","","9.7","","100.63","","","","-20","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 08:00","2019","01","04","08:00","-14.3","","-16.6","","83","","","","7","","8","","24.1","","100.65","","","","-20","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 09:00","2019","01","04","09:00","-14.2","","-16.2","","85","","","","4","","10","","3.2","","100.66","","","","-20","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 10:00","2019","01","04","10:00","-12.0","","-14.5","","82","","","","4","","10","","19.3","","100.64","","","","-18","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 11:00","2019","01","04","11:00","-10.3","","-12.4","","84","","","","9","","10","","12.9","","100.58","","","","-16","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 12:00","2019","01","04","12:00","-9.0","","-11.2","","84","","","","7","","14","","12.9","","100.48","","","","-15","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 13:00","2019","01","04","13:00","-8.0","","-10.1","","85","","","","8","","15","","2.4","","100.44","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 14:00","2019","01","04","14:00","-7.5","","-8.6","","91","","","","8","","13","","0.8","","100.45","","","","-13","","Moderate Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.8","","93","","","","20","","30","","3.2","","100.43","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-5.2","","90","","","","19","","30","","3.2","","100.40","","","","-11","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 17:00","2019","01","04","17:00","-4.2","","-5.6","","90","","","","18","","30","","3.2","","100.39","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 18:00","2019","01","04","18:00","-4.3","","-5.7","","90","","","","18","","32","","3.2","","100.38","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 19:00","2019","01","04","19:00","-4.3","","-5.6","","90","","","","18","","29","","3.2","","100.39","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 20:00","2019","01","04","20:00","-4.1","","-5.9","","87","","","","18","","31","","9.7","","100.36","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 21:00","2019","01","04","21:00","-3.8","","-5.3","","89","","","","18","","32","","9.7","","100.32","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.8","","92","","","","19","","39","","3.2","","100.25","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-4.8","","91","","","","19","","33","","9.7","","100.18","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-4.8","","89","","","","19","","35","","9.7","","100.12","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 01:00","2019","01","05","01:00","-3.2","","-4.3","","91","","","","18","","33","","6.4","","100.09","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 02:00","2019","01","05","02:00","-2.9","","-4.0","","92","","","","18","","30","","6.4","","100.03","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-3.6","","93","","","","18","","34","","4.8","","99.99","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 04:00","2019","01","05","04:00","-2.5","","-3.2","","95","","","","18","","34","","4.8","","99.89","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-3.0","","95","","","","18","","37","","3.2","","99.82","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-2.2","","97","","","","21","","27","","4.8","","99.84","","","","-8","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 07:00","2019","01","05","07:00","-2.0","","-3.0","","93","","","","24","","21","","6.4","","99.89","","","","-8","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 08:00","2019","01","05","08:00","-2.2","","-3.4","","91","","","","25","","25","","24.1","","99.96","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 09:00","2019","01","05","09:00","-2.9","","-5.8","","80","","","","26","","28","","24.1","","100.04","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 10:00","2019","01","05","10:00","-2.9","","-5.3","","84","","","","26","","19","","24.1","","100.10","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 11:00","2019","01","05","11:00","-3.2","","-6.3","","79","","","","26","","19","","24.1","","100.11","","","","-9","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-6.1","","84","","","","28","","17","","24.1","","100.10","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 13:00","2019","01","05","13:00","-4.0","","-6.5","","83","","","","29","","14","","24.1","","100.12","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 14:00","2019","01","05","14:00","-3.8","","-6.4","","82","","","","27","","8","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-5.8","","87","","","","28","","9","","24.1","","100.32","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 16:00","2019","01","05","16:00","-6.2","","-7.4","","91","","","","28","","10","","24.1","","100.38","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 17:00","2019","01","05","17:00","-7.3","","-8.2","","93","","","","36","","2","","24.1","","100.37","","","","-8","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 18:00","2019","01","05","18:00","-10.0","","-11.2","","91","","","","2","","10","","24.1","","100.41","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 19:00","2019","01","05","19:00","-9.0","","-10.1","","92","","","","2","","8","","24.1","","100.41","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 20:00","2019","01","05","20:00","-10.4","","-11.6","","91","","","","3","","10","","24.1","","100.51","","","","-16","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 21:00","2019","01","05","21:00","-9.1","","-10.3","","91","","","","4","","9","","24.1","","100.52","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-9.4","","93","","","","2","","7","","24.1","","100.50","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-8.7","","93","","","","2","","13","","24.1","","100.43","","","","-14","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 00:00","2019","01","06","00:00","-7.5","","-8.7","","91","","","","3","","12","","24.1","","100.35","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 01:00","2019","01","06","01:00","-7.6","","-8.9","","90","","","","5","","9","","24.1","","100.36","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 02:00","2019","01","06","02:00","-7.0","","-8.5","","90","","","","3","","11","","24.1","","100.33","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 03:00","2019","01","06","03:00","-8.3","","-9.3","","93","","","","2","","15","","24.1","","100.20","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 04:00","2019","01","06","04:00","-8.0","","-9.5","","89","","","","6","","21","","24.1","","100.14","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 05:00","2019","01","06","05:00","-6.5","","-7.8","","91","","","","6","","17","","24.1","","100.05","","","","-13","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 06:00","2019","01","06","06:00","-5.8","","-6.7","","93","","","","7","","33","","24.1","","100.03","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-6.7","","91","","","","5","","30","","9.7","","99.95","","","","-14","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 08:00","2019","01","06","08:00","-5.0","","-6.3","","91","","","","5","","42","","24.1","","99.81","","","","-14","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 09:00","2019","01","06","09:00","-3.9","","-5.4","","89","","","","5","","34","","4.8","","99.75","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-4.3","","90","","","","5","","37","","1.2","","99.60","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 11:00","2019","01","06","11:00","-3.3","","-4.6","","91","","","","4","","45","","1.2","","99.35","","","","-12","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 12:00","2019","01","06","12:00","-2.8","","-3.9","","92","","","","5","","51","","1.2","","99.06","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 13:00","2019","01","06","13:00","-2.3","","-3.3","","93","","","","5","","56","","0.8","","98.89","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 14:00","2019","01","06","14:00","-2.3","","-3.2","","93","","","","5","","59","","0.4","","98.71","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-2.7","","94","","","","5","","57","","0.4","","98.59","","","","-11","","Snow,Blowing Snow"
