"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 18:00","2019","04","02","18:00","-1.9","","-5.5","","77","","","","23","","36","","24.1","","101.64","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 19:00","2019","04","02","19:00","-2.2","","-5.9","","76","","","","24","","39","","24.1","","101.80","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 20:00","2019","04","02","20:00","-2.2","","-5.5","","78","","","","23","","35","","24.1","","101.96","","","","-10","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 21:00","2019","04","02","21:00","-2.1","","-6.2","","73","","","","24","","35","","24.1","","102.09","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 22:00","2019","04","02","22:00","-2.5","","-5.7","","78","","","","24","","30","","24.1","","102.20","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-02 23:00","2019","04","02","23:00","-2.7","","-5.0","","84","","","","25","","29","","24.1","","102.36","","","","-10","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 00:00","2019","04","03","00:00","-3.1","","-5.1","","86","","","","29","","18","","24.1","","102.39","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 01:00","2019","04","03","01:00","-4.5","","-7.2","","82","","","","27","","17","","24.1","","102.54","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 02:00","2019","04","03","02:00","-5.1","","-8.2","","79","","","","28","","13","","24.1","","102.46","","","","-10","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 03:00","2019","04","03","03:00","-6.2","","-8.5","","84","","","","5","","7","","24.1","","102.54","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 04:00","2019","04","03","04:00","-5.3","","-7.1","","87","","","","8","","7","","24.1","","102.69","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 05:00","2019","04","03","05:00","-3.5","","-4.4","","93","","","","18","","13","","24.1","","102.77","","","","-8","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 06:00","2019","04","03","06:00","-3.5","","-4.5","","93","","","","10","","10","","24.1","","102.70","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 07:00","2019","04","03","07:00","-2.3","","-4.6","","84","","","","14","","16","","24.1","","102.69","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-4.1","","79","","","","17","","9","","24.1","","102.72","","","","-4","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 09:00","2019","04","03","09:00","-0.1","","-3.8","","76","","","","21","","18","","24.1","","102.74","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 10:00","2019","04","03","10:00","0.2","","-2.8","","80","","","","22","","13","","24.1","","102.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 11:00","2019","04","03","11:00","0.6","","-3.1","","76","","","","23","","18","","24.1","","102.62","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 12:00","2019","04","03","12:00","0.4","","-3.2","","77","","","","22","","13","","24.1","","102.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 13:00","2019","04","03","13:00","0.7","","-4.1","","70","","","","25","","5","","24.1","","102.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 14:00","2019","04","03","14:00","0.8","","-4.0","","70","","","","24","","6","","24.1","","102.37","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 15:00","2019","04","03","15:00","1.4","","-4.6","","64","","","","3","","5","","24.1","","102.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 16:00","2019","04","03","16:00","1.9","","-4.3","","64","","","","4","","9","","24.1","","102.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 17:00","2019","04","03","17:00","1.2","","-2.9","","74","","","","10","","10","","24.1","","101.88","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 18:00","2019","04","03","18:00","1.7","","-4.3","","65","","","","11","","27","","24.1","","101.68","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 19:00","2019","04","03","19:00","0.3","","-2.4","","82","","","","14","","31","","8.1","","101.61","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 20:00","2019","04","03","20:00","0.4","","-3.2","","77","","","","9","","24","","16.1","","101.14","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 21:00","2019","04","03","21:00","0.3","","-3.5","","75","","","","8","","54","","24.1","","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 22:00","2019","04","03","22:00","0.4","","-4.0","","72","","","","8","","66","","9.7","","100.22","","","","","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-03 23:00","2019","04","03","23:00","-1.4","","-3.0","","89","","","","9","","63","","0.4","","99.79","","","","-11","","Moderate Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 00:00","2019","04","04","00:00","-1.4","","-3.0","","89","","","","9","","63","","0.4","","99.37","","","","-11","","Moderate Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 01:00","2019","04","04","01:00","-0.6","","-2.0","","90","","","","9","","58","","8.1","","99.03","","","","-9","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 02:00","2019","04","04","02:00","-0.4","","-1.5","","92","","","","9","","78","","6.4","","98.54","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 03:00","2019","04","04","03:00","-0.3","","-1.4","","92","","","","9","","85","","4.8","","98.14","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-1.2","","92","","","","9","","85","","4.8","","97.83","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 05:00","2019","04","04","05:00","0.1","","-1.7","","88","","","","18","","67","","4.8","","97.92","","","","","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 06:00","2019","04","04","06:00","0.0","","-0.6","","96","","","","18","","81","","12.9","","97.89","","","","-10","","Freezing Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 07:00","2019","04","04","07:00","-0.2","","-1.0","","94","","","","18","","78","","4.8","","97.78","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 08:00","2019","04","04","08:00","-0.2","","-1.0","","94","","","","18","","78","","12.9","","97.67","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-1.0","","94","","","","23","","78","","4.8","","97.61","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-0.8","","95","","","","23","","78","","1.6","","97.55","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-0.8","","95","","","","23","","84","","1.6","","97.46","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 12:00","2019","04","04","12:00","-0.2","","-0.9","","95","","","","23","","84","","3.2","","97.42","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 13:00","2019","04","04","13:00","-0.2","","-0.9","","95","","","","23","","84","","4.8","","97.41","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 14:00","2019","04","04","14:00","-0.1","","-0.8","","95","","","","23","","84","","2.4","","97.46","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-0.8","","95","","","","23","","85","","1.6","","97.48","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 16:00","2019","04","04","16:00","-0.3","","-1.0","","95","","","","23","","84","","1.6","","97.50","","","","-10","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 17:00","2019","04","04","17:00","-0.8","","-1.6","","94","","","","23","","84","","0.8","","97.53","","","","-11","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 18:00","2019","04","04","18:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 19:00","2019","04","04","19:00","-2.2","","-3.7","","","M","","","23","","65","","6.4","","97.56","","","","-12","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-3.7","","","M","","","23","","65","","9.7","","97.54","","","","-12","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 21:00","2019","04","04","21:00","-2.2","","-3.7","","","M","","","23","","65","","16.1","","97.54","","","","-12","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 22:00","2019","04","04","22:00","-2.2","","-3.7","","","M","","","23","","65","","9.7","","97.52","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-04 23:00","2019","04","04","23:00","-2.2","","-3.7","","","M","","","23","","59","","9.7","","97.50","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-3.7","","","M","","","23","","59","","6.4","","97.51","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 01:00","2019","04","05","01:00","-2.2","","-3.7","","","M","","","23","","59","","6.4","","97.59","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 02:00","2019","04","05","02:00","-2.4","","-3.3","","","M","","","23","","59","","16.1","","97.74","","","","-12","","Snow,Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 03:00","2019","04","05","03:00","-2.5","","-3.4","","","M","","","23","","55","","16.1","","97.93","","","","-12","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-4.0","","","M","","","23","","55","","24.1","","98.14","","","","-13","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 05:00","2019","04","05","05:00","-3.5","","-5.2","","","M","","","23","","55","","24.1","","98.39","","","","-13","","Blowing Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 06:00","2019","04","05","06:00","-4.2","","-10.0","","64","","","","27","","37","","24.1","","98.56","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-11.6","","66","","","","28","","32","","24.1","","98.77","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 08:00","2019","04","05","08:00","-6.2","","-11.6","","65","","","","28","","44","","24.1","","98.81","","","","-16","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 09:00","2019","04","05","09:00","-5.5","","-10.9","","66","","","","26","","24","","24.1","","99.10","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 10:00","2019","04","05","10:00","-5.3","","-11.3","","63","","","","27","","48","","24.1","","99.15","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 11:00","2019","04","05","11:00","-5.4","","-11.2","","64","","","","27","","41","","24.1","","99.32","","","","-15","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 12:00","2019","04","05","12:00","-4.1","","-10.6","","61","","","","28","","36","","24.1","","99.44","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 13:00","2019","04","05","13:00","-4.2","","-10.0","","64","","","","26","","34","","24.1","","99.57","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 14:00","2019","04","05","14:00","-3.8","","-9.9","","63","","","","28","","40","","24.1","","99.68","","","","-12","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 15:00","2019","04","05","15:00","-3.9","","-10.6","","60","","","","27","","40","","24.1","","99.79","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 16:00","2019","04","05","16:00","-3.3","","-9.4","","63","","","","27","","28","","24.1","","99.91","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-9.8","","59","","","","28","","37","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 18:00","2019","04","05","18:00","-3.4","","-10.5","","58","","","","28","","37","","24.1","","100.07","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 19:00","2019","04","05","19:00","-4.7","","-10.8","","62","","","","28","","28","","24.1","","100.24","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 20:00","2019","04","05","20:00","-5.0","","-12.6","","55","","","","28","","39","","24.1","","100.37","","","","-14","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 21:00","2019","04","05","21:00","-5.3","","-13.9","","51","","","","28","","46","","24.1","","100.45","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 22:00","2019","04","05","22:00","-6.1","","-14.3","","53","","","","26","","33","","24.1","","100.65","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-05 23:00","2019","04","05","23:00","-6.5","","-14.6","","53","","","","27","","32","","24.1","","100.69","","","","-15","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 00:00","2019","04","06","00:00","-6.9","","-13.9","","58","","","","27","","35","","24.1","","100.75","","","","-16","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 01:00","2019","04","06","01:00","-7.5","","-14.2","","59","","","","27","","33","","24.1","","100.82","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 02:00","2019","04","06","02:00","-8.3","","-14.2","","63","","","","28","","28","","24.1","","100.87","","","","-17","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 03:00","2019","04","06","03:00","-9.2","","-14.5","","66","","","","28","","21","","24.1","","100.90","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 04:00","2019","04","06","04:00","-9.7","","-14.6","","68","","","","27","","16","","24.1","","100.91","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 05:00","2019","04","06","05:00","-8.9","","-15.0","","62","","","","26","","16","","24.1","","100.98","","","","-16","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 06:00","2019","04","06","06:00","-7.7","","-13.5","","63","","","","27","","19","","24.1","","101.03","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 07:00","2019","04","06","07:00","-7.0","","-13.4","","61","","","","27","","21","","24.1","","101.06","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 08:00","2019","04","06","08:00","-6.0","","-12.5","","60","","","","27","","25","","24.1","","101.07","","","","-14","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 09:00","2019","04","06","09:00","-4.8","","-10.8","","63","","","","27","","21","","24.1","","101.03","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 10:00","2019","04","06","10:00","-4.4","","-7.7","","78","","","","27","","22","","24.1","","101.03","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 11:00","2019","04","06","11:00","-3.5","","-7.7","","73","","","","25","","18","","24.1","","100.97","","","","-9","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 12:00","2019","04","06","12:00","-2.5","","-7.6","","68","","","","24","","24","","24.1","","100.91","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 13:00","2019","04","06","13:00","-1.6","","-7.0","","67","","","","25","","21","","24.1","","100.85","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 14:00","2019","04","06","14:00","-1.3","","-5.3","","74","","","","23","","21","","24.1","","100.81","","","","-7","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 15:00","2019","04","06","15:00","-0.9","","-3.2","","85","","","","22","","17","","24.1","","100.76","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2019-04-06 16:00","2019","04","06","16:00","-1.3","","-3.3","","87","","","","21","","12","","24.1","","100.73","","","","-5","","NA"
