"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 11:00","2019","03","01","11:00","-20.1","","-23.8","","72","","0.0","","35","","30","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 12:00","2019","03","01","12:00","-20.2","","-24.3","","70","","0.0","","35","","26","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 13:00","2019","03","01","13:00","-20.0","","-25.4","","62","","0.0","","34","","29","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 14:00","2019","03","01","14:00","-20.2","","-25.7","","62","","0.0","","35","","25","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 15:00","2019","03","01","15:00","-20.6","","-25.9","","62","","0.0","","34","","24","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 16:00","2019","03","01","16:00","-21.0","","-26.4","","62","","0.0","","32","","20","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 17:00","2019","03","01","17:00","-21.9","","-27.3","","62","","0.0","","33","","18","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 18:00","2019","03","01","18:00","-24.7","","-29.4","","65","","0.4","","34","","11","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 19:00","2019","03","01","19:00","-26.1","","-29.5","","73","","0.0","","33","","6","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 20:00","2019","03","01","20:00","-29.2","","-32.6","","72","","0.0","","34","","9","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 21:00","2019","03","01","21:00","-33.0","","-36.3","","73","","0.0","","26","","12","","","","","M","","","-44","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 22:00","2019","03","01","22:00","-33.2","","-36.4","","73","","0.0","","29","","6","","","","","M","","","-40","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01 23:00","2019","03","01","23:00","-36.7","","-40.4","","69","","0.0","","25","","7","","","","","M","","","-45","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 00:00","2019","03","02","00:00","-36.0","","-39.5","","70","","0.4","","24","","14","","","","","M","","","-48","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 01:00","2019","03","02","01:00","-36.7","","-40.5","","68","","0.0","","23","","10","","","","","M","","","-47","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 02:00","2019","03","02","02:00","-36.4","","-40.0","","69","","0.0","","24","","12","","","","","M","","","-48","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 03:00","2019","03","02","03:00","-38.1","","-42.0","","67","","0.0","","24","","9","","","","","M","","","-48","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 04:00","2019","03","02","04:00","-37.1","","-40.9","","68","","0.0","","27","","12","","","","","M","","","-49","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 05:00","2019","03","02","05:00","-38.7","","-42.8","","66","","0.0","","23","","9","","","","","M","","","-49","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 06:00","2019","03","02","06:00","-37.3","","-41.1","","67","","0.0","","26","","10","","","","","M","","","-48","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 07:00","2019","03","02","07:00","-37.8","","-41.9","","66","","0.0","","24","","12","","","","","M","","","-50","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 08:00","2019","03","02","08:00","-35.9","","-39.7","","68","","0.0","","26","","11","","","","","M","","","-47","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 09:00","2019","03","02","09:00","-33.3","","-37.1","","69","","0.0","","26","","9","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 10:00","2019","03","02","10:00","-30.8","","-34.5","","70","","0.0","","26","","11","","","","","M","","","-41","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 11:00","2019","03","02","11:00","-27.7","","-31.2","","72","","0.0","","24","","10","","","","","M","","","-36","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 12:00","2019","03","02","12:00","-26.2","","-30.2","","69","","0.0","","26","","14","","","","","M","","","-36","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 13:00","2019","03","02","13:00","-23.9","","-28.0","","69","","0.0","","26","","17","","","","","M","","","-35","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-26.8","","67","","","M","25","","16","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 15:00","2019","03","02","15:00","-21.7","","-26.8","","64","","0.0","","27","","18","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 16:00","2019","03","02","16:00","-21.4","","-26.5","","63","","0.0","","28","","15","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 17:00","2019","03","02","17:00","-22.7","","-27.5","","65","","0.0","","27","","14","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 18:00","2019","03","02","18:00","-25.5","","-29.5","","69","","0.0","","25","","14","","","","","M","","","-35","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 19:00","2019","03","02","19:00","-27.7","","-31.3","","72","","0.0","","27","","16","","","","","M","","","-39","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 20:00","2019","03","02","20:00","-29.1","","-32.6","","72","","0.0","","26","","16","","","","","M","","","-41","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 21:00","2019","03","02","21:00","-29.3","","-32.9","","72","","0.0","","27","","16","","","","","M","","","-41","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 22:00","2019","03","02","22:00","-30.7","","-34.0","","73","","0.0","","25","","13","","","","","M","","","-41","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02 23:00","2019","03","02","23:00","-30.2","","-33.7","","72","","0.0","","26","","12","","","","","M","","","-40","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 00:00","2019","03","03","00:00","-30.8","","-34.3","","71","","0.0","","25","","9","","","","","M","","","-40","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 01:00","2019","03","03","01:00","-30.2","","-33.8","","71","","0.0","","27","","20","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 02:00","2019","03","03","02:00","-29.5","","-33.2","","70","","0.0","","26","","19","","","","","M","","","-42","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 03:00","2019","03","03","03:00","-29.7","","-33.6","","68","","0.0","","26","","22","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 04:00","2019","03","03","04:00","-30.1","","-34.1","","68","","0.0","","27","","18","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 05:00","2019","03","03","05:00","-30.6","","-34.7","","68","","0.0","","27","","18","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 06:00","2019","03","03","06:00","-31.3","","-35.3","","68","","0.0","","26","","18","","","","","M","","","-44","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 07:00","2019","03","03","07:00","-30.8","","-34.8","","68","","0.0","","27","","18","","","","","M","","","-43","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 08:00","2019","03","03","08:00","-29.5","","-33.8","","66","","0.0","","26","","19","","","","","M","","","-42","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 09:00","2019","03","03","09:00","-27.8","","-32.5","","64","","0.0","","26","","14","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-30.5","","63","","0.0","","26","","16","","","","","M","","","-36","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-27.6","","63","","0.0","","27","","18","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 12:00","2019","03","03","12:00","-20.6","","-25.9","","63","","0.0","","27","","17","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 13:00","2019","03","03","13:00","-19.3","","-24.4","","64","","0.0","","26","","17","","","","","M","","","-29","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-22.9","","65","","0.0","","27","","15","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 15:00","2019","03","03","15:00","-16.9","","-22.3","","63","","0.0","","27","","18","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 16:00","2019","03","03","16:00","-16.8","","-22.3","","62","","0.0","","27","","16","","","","","M","","","-25","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 17:00","2019","03","03","17:00","-17.2","","-22.4","","64","","0.0","","25","","18","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 18:00","2019","03","03","18:00","-20.8","","-24.9","","69","","0.0","","24","","15","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 19:00","2019","03","03","19:00","-24.3","","-27.8","","73","","0.0","","25","","13","","","","","M","","","-34","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 20:00","2019","03","03","20:00","-25.5","","-28.6","","75","","0.0","","25","","14","","","","","M","","","-35","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 21:00","2019","03","03","21:00","-26.5","","-29.9","","73","","0.0","","27","","18","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 22:00","2019","03","03","22:00","-26.5","","-30.1","","72","","0.0","","25","","13","","","","","M","","","-36","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03 23:00","2019","03","03","23:00","-26.6","","-30.3","","70","","0.0","","26","","16","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 00:00","2019","03","04","00:00","-28.1","","-31.7","","71","","0.0","","26","","14","","","","","M","","","-39","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 01:00","2019","03","04","01:00","-28.0","","-31.7","","71","","0.0","","24","","8","","","","","M","","","-36","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 02:00","2019","03","04","02:00","-28.7","","-32.0","","73","","0.0","","25","","12","","","","","M","","","-39","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 03:00","2019","03","04","03:00","-28.1","","-31.9","","70","","0.0","","25","","12","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 04:00","2019","03","04","04:00","-29.0","","-32.6","","71","","0.0","","26","","13","","","","","M","","","-39","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 05:00","2019","03","04","05:00","-29.0","","-32.8","","69","","0.0","","27","","16","","","","","M","","","-41","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 06:00","2019","03","04","06:00","-28.4","","-32.1","","70","","0.0","","27","","16","","","","","M","","","-40","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 07:00","2019","03","04","07:00","-27.5","","-31.5","","69","","0.0","","26","","17","","","","","M","","","-39","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 08:00","2019","03","04","08:00","-26.2","","-30.5","","67","","0.0","","26","","19","","","","","M","","","-38","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 09:00","2019","03","04","09:00","-24.4","","-28.9","","66","","0.0","","26","","23","","","","","M","","","-37","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 10:00","2019","03","04","10:00","-21.3","","-26.1","","65","","0.0","","26","","20","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 11:00","2019","03","04","11:00","-18.6","","-23.4","","66","","0.0","","26","","21","","","","","M","","","-29","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 12:00","2019","03","04","12:00","-16.4","","-21.4","","65","","0.0","","27","","22","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-19.5","","64","","0.0","","27","","23","","","","","M","","","-24","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 14:00","2019","03","04","14:00","-12.1","","-18.0","","62","","0.0","","29","","20","","","","","M","","","-21","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 15:00","2019","03","04","15:00","-11.4","","-17.3","","62","","0.0","","27","","15","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.1","","62","","0.0","","28","","16","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 17:00","2019","03","04","17:00","-12.1","","-17.3","","65","","0.0","","27","","14","","","","","M","","","-19","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 18:00","2019","03","04","18:00","-15.2","","-19.7","","69","","0.0","","27","","14","","","","","M","","","-23","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 19:00","2019","03","04","19:00","-18.1","","-21.5","","74","","0.0","","25","","15","","","","","M","","","-27","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 20:00","2019","03","04","20:00","-18.8","","-22.1","","75","","0.0","","24","","18","","","","","M","","","-28","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 21:00","2019","03","04","21:00","-19.5","","-23.1","","73","","0.0","","25","","14","","","","","M","","","-28","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 22:00","2019","03","04","22:00","-22.7","","-26.0","","74","","0.0","","22","","10","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04 23:00","2019","03","04","23:00","-22.0","","-25.6","","73","","0.0","","24","","15","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 00:00","2019","03","05","00:00","-20.9","","-24.8","","71","","0.0","","26","","15","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 01:00","2019","03","05","01:00","-21.2","","-25.2","","70","","0.0","","25","","14","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 02:00","2019","03","05","02:00","-20.6","","-24.9","","68","","0.0","","27","","20","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 03:00","2019","03","05","03:00","-21.2","","-25.4","","69","","0.0","","26","","17","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 04:00","2019","03","05","04:00","-21.2","","-25.4","","69","","0.0","","26","","15","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 05:00","2019","03","05","05:00","-21.8","","-25.8","","70","","0.0","","27","","15","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 06:00","2019","03","05","06:00","-23.5","","-27.0","","73","","0.0","","27","","15","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 07:00","2019","03","05","07:00","-22.1","","-25.8","","72","","0.0","","25","","17","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 08:00","2019","03","05","08:00","-20.9","","-25.1","","69","","0.0","","24","","12","","","","","M","","","-29","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 09:00","2019","03","05","09:00","-19.0","","-23.8","","66","","0.0","","26","","11","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 10:00","2019","03","05","10:00","-17.1","","-21.8","","67","","0.0","","25","","15","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 11:00","2019","03","05","11:00","-13.9","","-19.1","","65","","0.0","","26","","10","","","","","M","","","-20","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 12:00","2019","03","05","12:00","-11.6","","-17.4","","62","","0.0","","28","","10","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-16.1","","61","","0.0","","27","","8","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-16.1","","57","","0.0","","29","","9","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-16.6","","53","","0.0","","33","","10","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-14.6","","66","","0.0","","27","","12","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 17:00","2019","03","05","17:00","-10.8","","-15.2","","70","","0.0","","29","","10","","","","","M","","","-16","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-18.1","","75","","0.0","","22","","5","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 19:00","2019","03","05","19:00","-18.2","","-20.3","","84","","0.0","","26","","7","","","","","M","","","-24","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 20:00","2019","03","05","20:00","-20.9","","-22.8","","85","","0.0","","27","","6","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 21:00","2019","03","05","21:00","-24.2","","-26.8","","79","","0.0","","27","","5","","","","","M","","","-29","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 22:00","2019","03","05","22:00","-24.6","","-27.0","","80","","0.0","","25","","9","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05 23:00","2019","03","05","23:00","-23.5","","-26.0","","80","","0.0","","31","","7","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 00:00","2019","03","06","00:00","-26.2","","-28.8","","78","","0.0","","32","","5","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 01:00","2019","03","06","01:00","-26.9","","-29.6","","78","","0.0","","28","","6","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 02:00","2019","03","06","02:00","-26.4","","-29.2","","78","","0.0","","32","","4","","","","","M","","","-31","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 03:00","2019","03","06","03:00","-27.4","","-30.3","","76","","0.0","","32","","4","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 04:00","2019","03","06","04:00","-28.3","","-31.3","","76","","0.0","","33","","5","","","","","M","","","-34","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 05:00","2019","03","06","05:00","-27.9","","-30.6","","78","","0.0","","28","","4","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 06:00","2019","03","06","06:00","-28.7","","-31.8","","75","","0.0","","35","","3","","","","","M","","","-32","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 07:00","2019","03","06","07:00","-29.8","","-33.0","","74","","0.0","","27","","3","","","","","M","","","-33","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 08:00","2019","03","06","08:00","-27.6","","-30.4","","77","","0.0","","27","","2","","","","","M","","","-30","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 09:00","2019","03","06","09:00","-24.7","","-27.3","","79","","0.0","","2","","2","","","","","M","","","-27","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 10:00","2019","03","06","10:00","-23.0","","-25.5","","80","","0.0","","7","","2","","","","","M","","","-25","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 11:00","2019","03","06","11:00","-19.1","","-21.2","","83","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 12:00","2019","03","06","12:00","-16.1","","-18.3","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 13:00","2019","03","06","13:00","-18.2","","-20.6","","81","","0.0","","3","","5","","","","","M","","","-22","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 14:00","2019","03","06","14:00","-17.1","","-19.4","","82","","0.0","","6","","9","","","","","M","","","-23","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 15:00","2019","03","06","15:00","-16.6","","-18.9","","82","","0.0","","13","","14","","","","","M","","","-25","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 16:00","2019","03","06","16:00","-16.1","","-18.6","","81","","0.0","","10","","13","","","","","M","","","-24","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 17:00","2019","03","06","17:00","-15.3","","-17.8","","81","","0.0","","9","","10","","","","","M","","","-22","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 18:00","2019","03","06","18:00","-15.5","","-18.0","","82","","0.0","","11","","10","","","","","M","","","-22","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 19:00","2019","03","06","19:00","-17.0","","-19.0","","84","","0.0","","11","","9","","","","","M","","","-23","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-18.3","","85","","0.0","","8","","11","","","","","M","","","-23","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-18.0","","85","","0.0","","8","","6","","","","","M","","","-21","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 22:00","2019","03","06","22:00","-15.2","","-17.2","","84","","0.0","","11","","12","","","","","M","","","-22","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06 23:00","2019","03","06","23:00","-16.1","","-18.2","","84","","0.0","","11","","14","","","","","M","","","-24","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 00:00","2019","03","07","00:00","-17.5","","-19.3","","85","","0.0","","11","","15","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 01:00","2019","03","07","01:00","-18.5","","-20.3","","85","","0.0","","13","","15","","","","","M","","","-27","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 02:00","2019","03","07","02:00","-18.6","","-20.6","","84","","0.0","","13","","14","","","","","M","","","-27","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 03:00","2019","03","07","03:00","-16.7","","-19.2","","81","","0.0","","13","","17","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 04:00","2019","03","07","04:00","-17.9","","-20.2","","83","","0.0","","13","","14","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 05:00","2019","03","07","05:00","-16.9","","-19.2","","82","","0.0","","12","","15","","","","","M","","","-25","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07 06:00","2019","03","07","06:00","-18.1","","-20.2","","84","","0.0","","11","","15","","","","","M","","","-27","","NA"
