"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 10:00","2012","02","01","10:00","-4.2","","-5.5","","91","","","","6","","6","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 11:00","2012","02","01","11:00","1.0","","-2.7","","76","","","","16","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 12:00","2012","02","01","12:00","3.7","","-3.2","","61","","","","16","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 13:00","2012","02","01","13:00","5.1","","-3.7","","53","","","","16","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 14:00","2012","02","01","14:00","6.4","","-3.5","","49","","","","21","","4","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 15:00","2012","02","01","15:00"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 16:00","2012","02","01","16:00","4.8","","-3.8","","54","","","","3","","4","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 17:00","2012","02","01","17:00","2.7","","-4.1","","61","","","","1","","4","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 18:00","2012","02","01","18:00","0.4","","-4.6","","69","","","","32","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 19:00","2012","02","01","19:00","-1.5","","-4.7","","79","","","","27","","11","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 20:00","2012","02","01","20:00","-3.1","","-6.0","","80","","","","31","","9","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 21:00","2012","02","01","21:00","-2.6","","-5.5","","80","","","","33","","7","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 22:00","2012","02","01","22:00","0.6","","-6.2","","60","","","","33","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-01 23:00","2012","02","01","23:00","0.3","","-7.6","","55","","","","34","","20","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 00:00","2012","02","02","00:00","0.4","","-5.8","","63","","","","32","","28","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 01:00","2012","02","02","01:00","-1.0","","-4.5","","77","","","","32","","24","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 02:00","2012","02","02","02:00","-1.9","","-4.5","","82","","","","30","","11","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 03:00","2012","02","02","03:00","-2.1","","-4.7","","82","","","","30","","19","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 04:00","2012","02","02","04:00","-4.1","","-5.5","","90","","","","28","","13","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 05:00","2012","02","02","05:00","-6.8","","-7.5","","95","","","","25","","13","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 06:00","2012","02","02","06:00","-5.1","","-6.1","","93","","","","28","","17","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 07:00","2012","02","02","07:00","-9.0","","-9.7","","95","","","","27","","13","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 08:00","2012","02","02","08:00","-9.9","","-10.9","","92","","","","27","","15","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 09:00","2012","02","02","09:00","-7.7","","-9.0","","90","","","","27","","7","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 10:00","2012","02","02","10:00","-4.4","","-6.2","","87","","","","26","","9","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 11:00","2012","02","02","11:00","-0.4","","-3.9","","77","","","","26","","13","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 12:00","2012","02","02","12:00","2.2","","-3.7","","65","","","","26","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 13:00","2012","02","02","13:00","4.0","","-4.5","","54","","","","28","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 14:00","2012","02","02","14:00","5.0","","-5.5","","47","","","","25","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 15:00","2012","02","02","15:00","5.5","","-6.7","","41","","","","22","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 16:00","2012","02","02","16:00","5.7","","-7.9","","37","","","","13","","2","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 17:00","2012","02","02","17:00","4.2","","-7.9","","41","","","","11","","6","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 18:00","2012","02","02","18:00"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 19:00","2012","02","02","19:00","-5.2","","-7.9","","81","","","","15","","15","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 20:00","2012","02","02","20:00","-6.1","","-8.4","","84","","","","16","","15","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 21:00","2012","02","02","21:00","-6.2","","-8.7","","82","","","","17","","7","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 22:00","2012","02","02","22:00","-6.8","","-8.4","","88","","","","16","","13","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-02 23:00","2012","02","02","23:00","-7.9","","-9.1","","91","","","","17","","15","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 00:00","2012","02","03","00:00","-7.3","","-8.8","","89","","","","17","","9","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 01:00","2012","02","03","01:00","-7.4","","-9.0","","88","","","","17","","13","","","","","M","","","-13","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 02:00","2012","02","03","02:00","-9.6","","-10.5","","93","","","","20","","7","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 03:00","2012","02","03","03:00","-8.5","","-10.2","","87","","","","18","","11","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 04:00","2012","02","03","04:00","-9.5","","-10.9","","90","","","","19","","9","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 05:00","2012","02","03","05:00","-10.1","","-11.1","","92","","","","22","","9","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 06:00","2012","02","03","06:00","-10.0","","-11.0","","92","","","","17","","6","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 07:00","2012","02","03","07:00","-10.9","","-11.7","","94","","","","14","","7","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 08:00","2012","02","03","08:00","-11.0","","-12.0","","92","","","","19","","7","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-9.0","","91","","","","18","","13","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 10:00","2012","02","03","10:00","-4.9","","-6.6","","88","","","","22","","7","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 11:00","2012","02","03","11:00","-1.1","","-5.2","","74","","","","19","","17","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 12:00","2012","02","03","12:00","1.7","","-5.2","","60","","","","18","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 13:00","2012","02","03","13:00","4.0","","-5.1","","51","","","","19","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 14:00","2012","02","03","14:00","5.8","","-4.2","","49","","","","19","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 15:00","2012","02","03","15:00","7.0","","-4.4","","44","","","","18","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 16:00","2012","02","03","16:00","7.0","","-6.5","","38","","","","17","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 17:00","2012","02","03","17:00"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 18:00","2012","02","03","18:00","-2.2","","-7.0","","70","","","","15","","17","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 19:00","2012","02","03","19:00","-2.5","","-7.3","","70","","","","17","","17","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 20:00","2012","02","03","20:00","-4.2","","-7.7","","77","","","","16","","15","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 21:00","2012","02","03","21:00","-3.9","","-6.7","","81","","","","15","","15","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 22:00","2012","02","03","22:00","-4.6","","-7.0","","83","","","","16","","17","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-03 23:00","2012","02","03","23:00","-5.7","","-8.3","","82","","","","16","","13","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 00:00","2012","02","04","00:00","-5.4","","-7.9","","83","","","","17","","19","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 01:00","2012","02","04","01:00","-8.1","","-9.4","","90","","","","16","","13","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 02:00","2012","02","04","02:00","-6.7","","-8.3","","88","","","","17","","15","","","","","M","","","-13","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 03:00","2012","02","04","03:00","-6.1","","-7.8","","88","","","","17","","9","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 04:00","2012","02","04","04:00","-6.9","","-8.3","","90","","","","16","","7","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 05:00","2012","02","04","05:00","-9.5","","-10.9","","90","","","","22","","9","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 06:00","2012","02","04","06:00","-10.2","","-11.4","","91","","","","18","","7","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 07:00","2012","02","04","07:00","-10.8","","-11.3","","96","","","","16","","9","","","","","M","","","-16","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 08:00","2012","02","04","08:00","-13.7","","-14.6","","93","","","","19","","4","","","","","M","","","-16","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-7.7","","88","","","","16","","15","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 10:00","2012","02","04","10:00","-3.5","","-6.1","","82","","","","16","","19","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 11:00","2012","02","04","11:00","-0.5","","-5.5","","69","","","","17","","15","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 12:00","2012","02","04","12:00","2.3","","-5.5","","56","","","","15","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 13:00","2012","02","04","13:00","4.8","","-6.2","","45","","","","16","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 14:00","2012","02","04","14:00","6.4","","-5.8","","41","","","","16","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 15:00","2012","02","04","15:00","8.1","","-7.3","","33","","","","16","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 16:00","2012","02","04","16:00","8.0","","-7.4","","33","","","","15","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 17:00","2012","02","04","17:00"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 18:00","2012","02","04","18:00","1.0","","-7.5","","53","","","","8","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 19:00","2012","02","04","19:00","-3.4","","-8.0","","70","","","","12","","6","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-9.4","","70","","","","18","","13","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 21:00","2012","02","04","21:00","-6.7","","-9.9","","78","","","","22","","7","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 22:00","2012","02","04","22:00","-7.7","","-10.3","","82","","","","18","","9","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-04 23:00","2012","02","04","23:00","-9.6","","-11.3","","87","","","","19","","7","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 00:00","2012","02","05","00:00","-12.7","","-14.0","","90","","","","25","","7","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 01:00","2012","02","05","01:00","-12.7","","-14.3","","88","","","","22","","7","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 02:00","2012","02","05","02:00","-13.6","","-15.0","","89","","","","28","","9","","","","","M","","","-19","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 03:00","2012","02","05","03:00","-12.8","","-14.2","","89","","","","25","","7","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 04:00","2012","02","05","04:00","-12.6","","-14.0","","89","","","","26","","6","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 05:00","2012","02","05","05:00","-13.1","","-14.6","","88","","","","","","0","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 06:00","2012","02","05","06:00","-12.1","","-13.2","","91","","","","24","","6","","","","","M","","","-16","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 07:00","2012","02","05","07:00","-11.3","","-12.2","","93","","","","23","","7","","","","","M","","","-16","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 08:00","2012","02","05","08:00","-11.5","","-12.4","","93","","","","24","","9","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 09:00","2012","02","05","09:00","-7.2","","-8.1","","93","","","","26","","7","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 10:00","2012","02","05","10:00","-1.5","","-3.4","","87","","","","28","","9","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 11:00","2012","02","05","11:00","3.3","","-1.6","","70","","","","32","","11","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 12:00","2012","02","05","12:00","6.3","","-1.6","","57","","","","34","","15","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 13:00","2012","02","05","13:00","7.3","","-2.3","","50","","","","35","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 14:00","2012","02","05","14:00","8.4","","-3.7","","42","","","","35","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 15:00","2012","02","05","15:00"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 16:00","2012","02","05","16:00","7.0","","-3.5","","47","","","","33","","22","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 17:00","2012","02","05","17:00","4.6","","-4.1","","53","","","","33","","17","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 18:00","2012","02","05","18:00","-0.8","","-5.4","","71","","","","33","","15","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 19:00","2012","02","05","19:00","-2.1","","-5.5","","77","","","","35","","11","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 20:00","2012","02","05","20:00","0.4","","-4.5","","70","","","","35","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 21:00","2012","02","05","21:00","0.3","","-5.3","","66","","","","36","","24","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 22:00","2012","02","05","22:00","0.1","","-5.9","","64","","","","1","","19","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-05 23:00","2012","02","05","23:00","-0.2","","-6.2","","64","","","","2","","20","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 00:00","2012","02","06","00:00","-0.8","","-6.3","","66","","","","36","","19","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 01:00","2012","02","06","01:00","-1.2","","-6.4","","68","","","","1","","19","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-7.3","","68","","","","1","","19","","","","","M","","","-8","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-7.9","","69","","","","2","","20","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 04:00","2012","02","06","04:00","-3.9","","-8.1","","73","","","","1","","17","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 05:00","2012","02","06","05:00","-4.7","","-8.9","","72","","","","2","","17","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 06:00","2012","02","06","06:00","-5.7","","-10.0","","72","","","","1","","19","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 07:00","2012","02","06","07:00","-7.3","","-11.3","","73","","","","2","","13","","","","","M","","","-13","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 08:00","2012","02","06","08:00","-10.9","","-13.1","","84","","","","35","","11","","","","","M","","","-17","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 09:00","2012","02","06","09:00","-9.7","","-13.4","","74","","","","36","","9","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 10:00","2012","02","06","10:00","-7.5","","-13.2","","64","","","","5","","9","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 11:00","2012","02","06","11:00","-6.2","","-13.3","","57","","","","6","","11","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 12:00","2012","02","06","12:00","-4.7","","-13.4","","51","","","","6","","11","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 13:00","2012","02","06","13:00","-3.3","","-14.2","","43","","","","5","","7","","","","","M","","","-6","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 14:00","2012","02","06","14:00","-2.7","","-14.8","","39","","","","6","","6","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 15:00","2012","02","06","15:00","-2.0","","-15.1","","36","","","","7","","7","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 16:00","2012","02","06","16:00","-2.3","","-14.7","","38","","","","7","","7","","","","","M","","","-5","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 17:00","2012","02","06","17:00","-3.9","","-14.4","","44","","","","4","","6","","","","","M","","","-7","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 18:00","2012","02","06","18:00","-6.7","","-14.0","","56","","","","9","","9","","","","","M","","","-11","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 19:00","2012","02","06","19:00","-10.8","","-14.8","","72","","","","13","","7","","","","","M","","","-15","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 20:00","2012","02","06","20:00","-13.2","","-16.7","","75","","","","19","","7","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 21:00","2012","02","06","21:00","-12.7","","-15.3","","81","","","","4","","9","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 22:00","2012","02","06","22:00","-13.8","","-15.2","","89","","","","3","","7","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-06 23:00","2012","02","06","23:00","-15.9","","-17.0","","91","","","","5","","4","","","","","M","","","-19","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 00:00","2012","02","07","00:00","-16.6","","-18.1","","88","","","","4","","6","","","","","M","","","-21","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 01:00","2012","02","07","01:00","-17.9","","-19.2","","90","","","","8","","6","","","","","M","","","-23","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 02:00","2012","02","07","02:00","-18.1","","-19.8","","86","","","","20","","4","","","","","M","","","-21","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 03:00","2012","02","07","03:00","-18.7","","-20.4","","86","","","","21","","2","","","","","M","","","-20","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 04:00","2012","02","07","04:00","-19.2","","-20.9","","86","","","","","","0","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 05:00","2012","02","07","05:00","-19.5","","-21.2","","86","","","","18","","2","","","","","M","","","-21","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 06:00","2012","02","07","06:00","-20.3","","-22.3","","84","","","","21","","4","","","","","M","","","-24","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 07:00","2012","02","07","07:00","-20.1","","-22.0","","85","","","","19","","2","","","","","M","","","-22","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 08:00","2012","02","07","08:00","-20.5","","-22.1","","87","","","","8","","6","","","","","M","","","-26","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 09:00","2012","02","07","09:00","-15.4","","-16.9","","88","","","","11","","4","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 10:00","2012","02","07","10:00","-10.3","","-12.2","","86","","","","16","","19","","","","","M","","","-18","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 11:00","2012","02","07","11:00","-7.1","","-10.2","","78","","","","17","","19","","","","","M","","","-14","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 12:00","2012","02","07","12:00","-4.6","","-9.1","","71","","","","17","","26","","","","","M","","","-12","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 13:00","2012","02","07","13:00","-2.8","","-9.0","","62","","","","17","","22","","","","","M","","","-9","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 14:00","2012","02","07","14:00","-3.2","","-9.2","","63","","","","16","","24","","","","","M","","","-10","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2012-02-07 15:00","2012","02","07","15:00","-2.4","","-10.2","","55","","","","16","","26","","","","","M","","","-9","","NA"
