"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 05:00","2019","03","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 06:00","2019","03","08","06:00","-7.9","","-13.6","","64","","","","23","","26","","40.2","","89.85","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 07:00","2019","03","08","07:00","-6.9","","-12.9","","63","","","","25","","27","","80.5","","89.84","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 08:00","2019","03","08","08:00","-9.2","","-13.8","","70","","","","32","","14","","80.5","","89.91","","","","-16","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 09:00","2019","03","08","09:00","-11.4","","-15.5","","72","","","","21","","16","","80.5","","89.93","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 10:00","2019","03","08","10:00","-8.7","","-13.2","","70","","","","24","","14","","80.5","","89.92","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 11:00","2019","03","08","11:00","-5.8","","-10.8","","68","","","","26","","18","","80.5","","89.89","","","","-12","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 12:00","2019","03","08","12:00","-1.7","","-9.0","","58","","","","26","","32","","80.5","","89.87","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 13:00","2019","03","08","13:00","-0.8","","-8.6","","56","","","","25","","30","","80.5","","89.87","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 14:00","2019","03","08","14:00","-0.3","","-9.0","","52","","","","26","","34","","80.5","","89.82","","","","-7","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 15:00","2019","03","08","15:00","0.0","","-8.8","","52","","","","27","","27","","80.5","","89.82","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 16:00","2019","03","08","16:00","-0.6","","-8.8","","54","","","","27","","21","","80.5","","89.84","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 17:00","2019","03","08","17:00","-5.8","","-8.9","","79","","","","5","","19","","80.5","","89.90","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 18:00","2019","03","08","18:00","-7.9","","-10.6","","81","","","","4","","18","","64.4","","89.96","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 19:00","2019","03","08","19:00","-9.9","","-12.8","","79","","","","10","","9","","40.2","","90.06","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 20:00","2019","03","08","20:00","-11.3","","-13.2","","86","","","","13","","6","","40.2","","90.17","","","","-15","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 21:00","2019","03","08","21:00","-12.0","","-14.0","","85","","","","18","","15","","40.2","","90.21","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 22:00","2019","03","08","22:00","-11.2","","-13.4","","84","","","","20","","15","","40.2","","90.24","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 23:00","2019","03","08","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 00:00","2019","03","09","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 01:00","2019","03","09","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 02:00","2019","03","09","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 03:00","2019","03","09","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 04:00","2019","03","09","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 05:00","2019","03","09","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 06:00","2019","03","09","06:00","-11.1","","-13.8","","81","","","","22","","19","","40.2","","90.32","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 07:00","2019","03","09","07:00","-10.1","","-13.2","","78","","","","24","","13","","80.5","","90.37","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 08:00","2019","03","09","08:00","-9.8","","-12.5","","81","","","","27","","7","","80.5","","90.42","","","","-14","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 09:00","2019","03","09","09:00","-8.4","","-11.6","","78","","","","22","","9","","80.5","","90.45","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 10:00","2019","03","09","10:00","-6.1","","-10.2","","73","","","","23","","17","","48.3","","90.46","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 11:00","2019","03","09","11:00","-4.0","","-8.5","","71","","","","26","","14","","80.5","","90.50","","","","-9","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-9.0","","61","","","","29","","24","","80.5","","90.51","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 13:00","2019","03","09","13:00","-1.5","","-8.2","","60","","","","29","","30","","80.5","","90.50","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 14:00","2019","03","09","14:00","-1.4","","-9.0","","56","","","","33","","16","","80.5","","90.50","","","","-6","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 15:00","2019","03","09","15:00","-0.8","","-8.0","","59","","","","30","","13","","80.5","","90.50","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 16:00","2019","03","09","16:00","-1.9","","-5.9","","74","","","","26","","5","","80.5","","90.51","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 17:00","2019","03","09","17:00","-2.6","","-6.8","","73","","","","22","","4","","80.5","","90.52","","","","-4","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 18:00","2019","03","09","18:00","-3.0","","-7.7","","70","","","","23","","5","","80.5","","90.53","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 19:00","2019","03","09","19:00","-4.0","","-7.7","","76","","","","8","","4","","40.2","","90.56","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 20:00","2019","03","09","20:00","-4.0","","-8.9","","69","","","","10","","6","","40.2","","90.56","","","","-7","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 21:00","2019","03","09","21:00","-6.2","","-9.1","","80","","","","10","","4","","40.2","","90.59","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 22:00","2019","03","09","22:00","-8.5","","-11.2","","81","","","","11","","11","","40.2","","90.61","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-09 23:00","2019","03","09","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 00:00","2019","03","10","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 01:00","2019","03","10","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 02:00","2019","03","10","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 03:00","2019","03","10","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 04:00","2019","03","10","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 05:00","2019","03","10","05:00","-17.2","","-19.1","","85","","","","23","","11","","40.2","","90.74","","","","-24","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 06:00","2019","03","10","06:00","-17.2","","-19.1","","85","","","","22","","12","","40.2","","90.76","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 07:00","2019","03","10","07:00","-16.8","","-18.8","","85","","","","22","","10","","80.5","","90.78","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 08:00","2019","03","10","08:00","-15.6","","-17.6","","85","","","","21","","19","","80.5","","90.80","","","","-25","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 09:00","2019","03","10","09:00","-13.6","","-15.9","","83","","","","22","","9","","80.5","","90.85","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 10:00","2019","03","10","10:00","-9.7","","-13.5","","74","","","","22","","12","","80.5","","90.85","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 11:00","2019","03","10","11:00","-5.2","","-10.0","","69","","","","23","","17","","80.5","","90.86","","","","-11","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 12:00","2019","03","10","12:00","-2.6","","-8.7","","63","","","","23","","20","","80.5","","90.84","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 13:00","2019","03","10","13:00","-0.9","","-7.2","","62","","","","23","","17","","80.5","","90.82","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 14:00","2019","03","10","14:00","0.2","","-5.8","","64","","","","22","","10","","80.5","","90.79","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 15:00","2019","03","10","15:00","0.7","","-6.9","","57","","","","23","","20","","80.5","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-5.4","","71","","","","19","","14","","80.5","","90.69","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 17:00","2019","03","10","17:00","-2.0","","-6.4","","72","","","","19","","24","","80.5","","90.63","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 18:00","2019","03","10","18:00","-5.3","","-8.6","","78","","","","19","","19","","80.5","","90.64","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 19:00","2019","03","10","19:00","-6.0","","-10.1","","73","","","","22","","28","","80.5","","90.63","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 20:00","2019","03","10","20:00","-4.4","","-10.5","","63","","","","23","","32","","40.2","","90.65","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 21:00","2019","03","10","21:00","-3.9","","-10.2","","62","","","","23","","31","","40.2","","90.57","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 22:00","2019","03","10","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-10 23:00","2019","03","10","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 00:00","2019","03","11","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 01:00","2019","03","11","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 02:00","2019","03","11","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 03:00","2019","03","11","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 04:00","2019","03","11","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 05:00","2019","03","11","05:00","-2.6","","-8.9","","62","","","","25","","32","","40.2","","90.30","","","","-10","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 06:00","2019","03","11","06:00","-1.4","","-8.3","","60","","","","25","","50","","40.2","","90.25","","","","-10","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 07:00","2019","03","11","07:00","-2.3","","-8.6","","62","","","","24","","38","","80.5","","90.28","","","","-10","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 08:00","2019","03","11","08:00","-1.7","","-8.3","","61","","","","25","","34","","80.5","","90.25","","","","-9","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 09:00","2019","03","11","09:00","0.0","","-6.8","","60","","","","25","","53","","80.5","","90.15","","","","-8","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 10:00","2019","03","11","10:00","0.7","","-5.8","","62","","","","26","","55","","80.5","","90.07","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 11:00","2019","03","11","11:00","0.2","","-5.8","","64","","","","26","","62","","80.5","","90.02","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 12:00","2019","03","11","12:00","1.6","","-5.3","","60","","","","26","","55","","80.5","","90.05","","","","","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 13:00","2019","03","11","13:00","2.5","","-5.2","","57","","","","27","","36","","80.5","","90.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 14:00","2019","03","11","14:00","3.5","","-4.3","","57","","","","25","","24","","80.5","","89.99","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 15:00","2019","03","11","15:00","3.6","","-5.2","","52","","","","24","","46","","80.5","","89.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 16:00","2019","03","11","16:00","4.2","","-5.3","","50","","","","24","","32","","80.5","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 17:00","2019","03","11","17:00","2.7","","-3.8","","62","","","","24","","29","","80.5","","89.87","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 18:00","2019","03","11","18:00","3.0","","-5.0","","56","","","","24","","40","","80.5","","89.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 19:00","2019","03","11","19:00","3.4","","-6.5","","48","","","","23","","53","","80.5","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 20:00","2019","03","11","20:00","2.4","","-6.2","","53","","","","23","","48","","32.2","","89.69","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 21:00","2019","03","11","21:00","2.0","","-6.0","","55","","","","24","","48","","32.2","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 22:00","2019","03","11","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-11 23:00","2019","03","11","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 00:00","2019","03","12","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 01:00","2019","03","12","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 02:00","2019","03","12","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 03:00","2019","03","12","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 04:00","2019","03","12","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 05:00","2019","03","12","05:00","2.9","","-5.6","","54","","","","25","","64","","40.2","","89.34","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 06:00","2019","03","12","06:00","2.6","","-5.0","","57","","","","26","","27","","40.2","","89.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 07:00","2019","03","12","07:00","0.9","","-4.3","","68","","","","24","","16","","64.4","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 08:00","2019","03","12","08:00","0.6","","-5.5","","64","","","","24","","11","","40.2","","89.53","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 09:00","2019","03","12","09:00","1.8","","-4.8","","62","","","","27","","21","","48.3","","89.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 10:00","2019","03","12","10:00","1.5","","-3.9","","67","","","","29","","11","","40.2","","89.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 11:00","2019","03","12","11:00","2.0","","-2.2","","74","","","","28","","34","","48.3","","89.54","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 12:00","2019","03","12","12:00","1.6","","-1.2","","81","","","","31","","14","","9.7","","89.61","","","","","","Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 13:00","2019","03","12","13:00","0.6","","0.0","","96","","","","34","","9","","6.4","","89.62","","","","","","Snow Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 14:00","2019","03","12","14:00","1.2","","-0.6","","88","","","","16","","10","","11.3","","89.58","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 15:00","2019","03","12","15:00","1.1","","-1.5","","83","","","","21","","8","","19.3","","89.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 16:00","2019","03","12","16:00","1.3","","-1.0","","84","","","","18","","3","","24.1","","89.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 17:00","2019","03","12","17:00","0.8","","-0.6","","90","","","","4","","8","","32.2","","89.62","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 18:00","2019","03","12","18:00","0.8","","-0.5","","91","","","","4","","7","","32.2","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 19:00","2019","03","12","19:00","0.4","","-3.3","","76","","","","6","","9","","32.2","","89.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 20:00","2019","03","12","20:00","-0.2","","-2.7","","83","","","","5","","10","","32.2","","89.83","","","","-4","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-3.2","","81","","","","33","","11","","32.2","","89.91","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 22:00","2019","03","12","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-12 23:00","2019","03","12","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 00:00","2019","03","13","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 01:00","2019","03","13","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 02:00","2019","03","13","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 03:00","2019","03","13","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 04:00","2019","03","13","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 05:00","2019","03","13","05:00","-2.6","","-5.6","","80","","","","33","","14","","40.2","","90.50","","","","-7","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 06:00","2019","03","13","06:00","-2.6","","-4.9","","84","","","","32","","10","","24.1","","90.64","","","","-6","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 07:00","2019","03","13","07:00","-2.5","","-4.8","","84","","","","30","","16","","12.9","","90.71","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 08:00","2019","03","13","08:00","-3.2","","-5.8","","83","","","","30","","15","","24.1","","90.81","","","","-8","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 09:00","2019","03","13","09:00","-2.7","","-6.2","","77","","","","31","","13","","24.1","","90.89","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 10:00","2019","03","13","10:00","-1.7","","-5.5","","75","","","","31","","14","","40.2","","90.98","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 11:00","2019","03","13","11:00","-0.9","","-6.0","","69","","","","33","","13","","48.3","","91.01","","","","-5","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 12:00","2019","03","13","12:00","0.4","","-5.1","","67","","","","31","","12","","40.2","","91.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 13:00","2019","03","13","13:00","0.5","","-4.8","","68","","","","29","","20","","40.2","","91.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 14:00","2019","03","13","14:00","1.0","","-4.9","","65","","","","29","","13","","40.2","","91.15","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 15:00","2019","03","13","15:00","1.4","","-5.5","","60","","","","32","","9","","40.2","","91.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 16:00","2019","03","13","16:00","0.5","","-5.1","","66","","","","30","","11","","48.3","","91.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 17:00","2019","03","13","17:00","0.8","","-4.2","","69","","","","29","","8","","48.3","","91.25","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 18:00","2019","03","13","18:00","-2.5","","-5.5","","80","","","","25","","12","","80.5","","91.27","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 19:00","2019","03","13","19:00","-2.0","","-4.0","","86","","","","21","","12","","80.5","","91.31","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 20:00","2019","03","13","20:00","-2.5","","-4.5","","86","","","","24","","9","","32.2","","91.36","","","","-6","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 21:00","2019","03","13","21:00","-3.3","","-5.5","","85","","","","22","","12","","32.2","","91.39","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 22:00","2019","03","13","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-13 23:00","2019","03","13","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 00:00","2019","03","14","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 01:00","2019","03","14","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 02:00","2019","03","14","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 03:00","2019","03","14","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 04:00","2019","03","14","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 05:00","2019","03","14","05:00","-9.7","","-12.4","","81","","","","26","","11","","40.2","","91.62","","","","-15","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 06:00","2019","03","14","06:00","-11.0","","-14.0","","79","","","","25","","16","","40.2","","91.62","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 07:00","2019","03","14","07:00","-11.1","","-13.8","","81","","","","23","","22","","80.5","","91.63","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 08:00","2019","03","14","08:00","-10.3","","-13.3","","79","","","","23","","16","","80.5","","91.65","","","","-17","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 09:00","2019","03","14","09:00","-8.1","","-11.4","","77","","","","25","","13","","80.5","","91.69","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 10:00","2019","03","14","10:00","-5.0","","-8.3","","78","","","","25","","14","","80.5","","91.71","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 11:00","2019","03","14","11:00","-0.3","","-6.3","","64","","","","27","","18","","80.5","","91.70","","","","-5","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 12:00","2019","03","14","12:00","0.8","","-5.5","","63","","","","26","","19","","80.5","","91.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 13:00","2019","03","14","13:00","1.7","","-6.3","","56","","","","26","","23","","80.5","","91.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 14:00","2019","03","14","14:00","1.4","","-5.1","","62","","","","23","","18","","80.5","","91.56","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 15:00","2019","03","14","15:00","1.8","","-4.1","","65","","","","22","","21","","80.5","","91.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 16:00","2019","03","14","16:00","1.8","","-4.9","","61","","","","23","","17","","80.5","","91.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 17:00","2019","03","14","17:00","0.1","","-4.2","","73","","","","19","","13","","80.5","","91.43","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 18:00","2019","03","14","18:00","-0.7","","-5.0","","73","","","","18","","16","","80.5","","91.35","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 19:00","2019","03","14","19:00","-2.5","","-6.2","","76","","","","19","","17","","80.5","","91.32","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 20:00","2019","03","14","20:00","0.5","","-5.6","","64","","","","26","","37","","40.2","","91.30","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 21:00","2019","03","14","21:00","-0.1","","-5.7","","66","","","","26","","34","","40.2","","91.30","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 22:00","2019","03","14","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-14 23:00","2019","03","14","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 00:00","2019","03","15","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 01:00","2019","03","15","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 02:00","2019","03","15","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 03:00","2019","03","15","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 04:00","2019","03","15","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 05:00","2019","03","15","05:00","-0.5","","-6.3","","65","","","","26","","40","","40.2","","91.29","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 06:00","2019","03","15","06:00","-1.0","","-6.2","","68","","","","26","","34","","40.2","","91.36","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 07:00","2019","03","15","07:00","-1.4","","-6.4","","69","","","","25","","24","","80.5","","91.40","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 08:00","2019","03","15","08:00","-0.1","","-5.7","","66","","","","27","","33","","80.5","","91.43","","","","-7","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 09:00","2019","03","15","09:00","1.4","","-4.9","","63","","","","27","","36","","80.5","","91.49","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-15 10:00","2019","03","15","10:00","2.0","","-4.1","","64","","","","30","","32","","80.5","","91.57","","","","","","NA"
