"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 16:00","2018","03","03","16:00","-9.2","","-13.5","","71","","","","6","","8","","24.1","","90.87","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 17:00","2018","03","03","17:00","-10.0","","-13.6","","75","","","","4","","10","","24.1","","90.92","","","","-15","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 18:00","2018","03","03","18:00","-12.3","","-15.7","","76","","","","3","","12","","24.1","","90.96","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 19:00","2018","03","03","19:00","-13.0","","-15.3","","83","","","","2","","8","","24.1","","91.02","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 20:00","2018","03","03","20:00","-14.8","","-16.4","","88","","","","35","","5","","24.1","","91.06","","","","-18","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 21:00","2018","03","03","21:00","-19.8","","-21.6","","86","","","","29","","10","","24.1","","91.10","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 22:00","2018","03","03","22:00","-18.3","","-20.0","","87","","","","27","","12","","24.1","","91.12","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-03 23:00","2018","03","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 00:00","2018","03","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 01:00","2018","03","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 02:00","2018","03","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 03:00","2018","03","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 04:00","2018","03","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 05:00","2018","03","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 06:00","2018","03","04","06:00","-22.5","","-25.1","","80","","","","27","","14","","24.1","","91.20","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 07:00","2018","03","04","07:00","-21.2","","-23.6","","81","","","","25","","13","","16.1","","91.25","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 08:00","2018","03","04","08:00","-19.5","","-22.0","","81","","","","25","","10","","16.1","","91.28","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 09:00","2018","03","04","09:00","-19.6","","-22.1","","81","","","","27","","9","","24.1","","91.30","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 10:00","2018","03","04","10:00","-16.3","","-18.4","","84","","","","29","","8","","24.1","","91.32","","","","-22","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 11:00","2018","03","04","11:00","-14.7","","-16.8","","84","","","","28","","11","","24.1","","91.34","","","","-21","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 12:00","2018","03","04","12:00","-12.8","","-14.8","","85","","","","29","","9","","24.1","","91.35","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 13:00","2018","03","04","13:00","-12.2","","-14.4","","84","","","","28","","12","","24.1","","91.33","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 14:00","2018","03","04","14:00","-11.3","","-14.5","","78","","","","27","","8","","24.1","","91.32","","","","-16","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 15:00","2018","03","04","15:00","-10.9","","-15.0","","72","","","","28","","9","","24.1","","91.31","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 16:00","2018","03","04","16:00","-10.9","","-15.2","","71","","","","29","","13","","24.1","","91.33","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-15.5","","71","","","","29","","14","","24.1","","91.34","","","","-18","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 18:00","2018","03","04","18:00","-13.1","","-16.2","","78","","","","28","","8","","24.1","","91.35","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 19:00","2018","03","04","19:00","-16.2","","-18.7","","81","","","","26","","11","","24.1","","91.34","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 20:00","2018","03","04","20:00","-17.3","","-19.4","","84","","","","27","","12","","24.1","","91.33","","","","-25","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 21:00","2018","03","04","21:00","-16.9","","-19.1","","83","","","","26","","9","","24.1","","91.33","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 22:00","2018","03","04","22:00","-19.9","","-21.8","","85","","","","26","","10","","40.2","","91.31","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-04 23:00","2018","03","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 00:00","2018","03","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 01:00","2018","03","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 02:00","2018","03","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 03:00","2018","03","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 04:00","2018","03","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 05:00","2018","03","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 06:00","2018","03","05","06:00","-23.1","","-25.6","","80","","","","24","","13","","24.1","","91.25","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 07:00","2018","03","05","07:00","-23.2","","-25.8","","80","","","","25","","14","","32.2","","91.22","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 08:00","2018","03","05","08:00","-21.9","","-24.5","","80","","","","25","","11","","48.3","","91.20","","","","-30","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 09:00","2018","03","05","09:00","-20.7","","-23.3","","80","","","","25","","8","","40.2","","91.21","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 10:00","2018","03","05","10:00","-19.0","","-21.9","","78","","","","27","","17","","40.2","","91.21","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 11:00","2018","03","05","11:00","-17.2","","-20.3","","77","","","","29","","7","","40.2","","91.21","","","","-22","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 12:00","2018","03","05","12:00","-13.7","","-18.5","","68","","","","29","","13","","40.2","","91.23","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 13:00","2018","03","05","13:00","-12.7","","-17.6","","67","","","","36","","2","","40.2","","91.24","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 14:00","2018","03","05","14:00","-11.6","","-16.4","","68","","","","27","","4","","24.1","","91.24","","","","-14","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 15:00","2018","03","05","15:00","-11.4","","-16.0","","69","","","","6","","7","","24.1","","91.27","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 16:00","2018","03","05","16:00","-12.0","","-16.2","","71","","","","11","","6","","24.1","","91.32","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 17:00","2018","03","05","17:00","-12.1","","-16.7","","69","","","","15","","4","","32.2","","91.35","","","","-15","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 18:00","2018","03","05","18:00","-13.8","","-16.7","","79","","","","22","","8","","32.2","","91.36","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 19:00","2018","03","05","19:00","-13.4","","-16.8","","76","","","","23","","4","","24.1","","91.38","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 20:00","2018","03","05","20:00","-15.9","","-18.8","","79","","","","22","","11","","24.1","","91.39","","","","-23","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 21:00","2018","03","05","21:00","-16.7","","-19.1","","82","","","","22","","5","","24.1","","91.41","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 22:00","2018","03","05","22:00","-19.9","","-22.1","","83","","","","22","","10","","24.1","","91.45","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-05 23:00","2018","03","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 00:00","2018","03","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 01:00","2018","03","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 02:00","2018","03","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 03:00","2018","03","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 04:00","2018","03","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 05:00","2018","03","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 06:00","2018","03","06","06:00","-23.8","","-26.2","","81","","","","24","","16","","24.1","","91.83","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 07:00","2018","03","06","07:00","-23.8","","-26.3","","80","","","","23","","10","","24.1","","91.84","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 08:00","2018","03","06","08:00","-21.8","","-24.1","","82","","","","21","","15","","24.1","","91.87","","","","-31","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 09:00","2018","03","06","09:00","-17.8","","-20.2","","82","","","","23","","8","","24.1","","91.89","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 10:00","2018","03","06","10:00","-15.5","","-18.1","","81","","","","21","","5","","24.1","","91.85","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 11:00","2018","03","06","11:00","-14.4","","-17.3","","79","","","","20","","8","","24.1","","91.83","","","","-20","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 12:00","2018","03","06","12:00","-12.6","","-16.2","","75","","","","15","","9","","24.1","","91.77","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 13:00","2018","03","06","13:00","-11.4","","-15.0","","75","","","","12","","8","","24.1","","91.70","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 14:00","2018","03","06","14:00","-10.1","","-14.1","","73","","","","13","","8","","40.2","","91.61","","","","-15","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-12.4","","77","","","","11","","10","","32.2","","91.53","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 16:00","2018","03","06","16:00","-7.3","","-10.2","","80","","","","14","","8","","32.2","","91.47","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 17:00","2018","03","06","17:00","-6.3","","-8.6","","84","","","","16","","3","","32.2","","91.41","","","","-8","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-9.5","","81","","","","5","","8","","40.2","","91.38","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 19:00","2018","03","06","19:00","-9.3","","-11.2","","86","","","","7","","5","","24.1","","91.33","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 20:00","2018","03","06","20:00","-12.8","","-14.3","","89","","","","30","","6","","24.1","","91.30","","","","-17","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 21:00","2018","03","06","21:00","-13.3","","-14.8","","89","","","","30","","9","","24.1","","91.31","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 22:00","2018","03","06","22:00","-14.1","","-15.4","","90","","","","28","","16","","24.1","","91.30","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-06 23:00","2018","03","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 00:00","2018","03","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 01:00","2018","03","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 02:00","2018","03","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 03:00","2018","03","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 04:00","2018","03","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 05:00","2018","03","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 06:00","2018","03","07","06:00","-16.2","","-18.0","","86","","","","3","","8","","2.4","","91.20","","","","-22","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 07:00","2018","03","07","07:00","-16.0","","-18.1","","84","","","","35","","4","","3.2","","91.20","","","","-19","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 08:00","2018","03","07","08:00","-16.0","","-18.1","","84","","","","27","","5","","4.8","","91.17","","","","-20","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 09:00","2018","03","07","09:00","-16.3","","-18.3","","85","","","","27","","6","","6.4","","91.17","","","","-21","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 10:00","2018","03","07","10:00","-14.4","","-16.4","","85","","","","23","","9","","4.8","","91.14","","","","-20","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 11:00","2018","03","07","11:00","-12.2","","-13.9","","87","","","","26","","9","","6.4","","91.10","","","","-17","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 12:00","2018","03","07","12:00","-10.3","","-12.5","","84","","","","30","","15","","9.7","","91.05","","","","-17","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 13:00","2018","03","07","13:00","-8.5","","-12.5","","73","","","","32","","10","","9.7","","91.00","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 14:00","2018","03","07","14:00","-8.5","","-11.7","","78","","","","8","","9","","9.7","","90.94","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 15:00","2018","03","07","15:00","-9.1","","-12.2","","78","","","","7","","8","","9.7","","90.95","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 16:00","2018","03","07","16:00","-9.9","","-12.7","","80","","","","5","","9","","9.7","","90.91","","","","-15","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 17:00","2018","03","07","17:00","-11.0","","-13.5","","82","","","","6","","9","","9.7","","90.90","","","","-16","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 18:00","2018","03","07","18:00","-11.5","","-13.8","","83","","","","7","","8","","8.1","","90.90","","","","-16","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 19:00","2018","03","07","19:00","-13.3","","-15.1","","87","","","","36","","3","","8.1","","90.93","","","","-15","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 20:00","2018","03","07","20:00","-13.7","","-15.0","","90","","","","10","","3","","8.1","","90.94","","","","-16","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 21:00","2018","03","07","21:00","-14.1","","-15.3","","91","","","","36","","2","","4.8","","90.95","","","","-15","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 22:00","2018","03","07","22:00","-15.5","","-17.1","","88","","","","23","","3","","4.8","","90.99","","","","-18","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-07 23:00","2018","03","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-08 00:00","2018","03","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-08 01:00","2018","03","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-08 02:00","2018","03","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-08 03:00","2018","03","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-03-08 04:00","2018","03","08","04:00"
