"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-03 21:00","2018","01","03","21:00","-2.7","","-6.4","","76","","","","23","","19","","24.1","","91.29","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-03 22:00","2018","01","03","22:00","-3.0","","-7.1","","73","","","","24","","18","","24.1","","91.29","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-03 23:00","2018","01","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 00:00","2018","01","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 01:00","2018","01","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 02:00","2018","01","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 03:00","2018","01","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 04:00","2018","01","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 05:00","2018","01","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 06:00","2018","01","04","06:00","-4.7","","-7.8","","79","","","","21","","6","","24.1","","91.07","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 07:00","2018","01","04","07:00","-4.7","","-8.1","","77","","","","20","","26","","24.1","","91.05","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 08:00","2018","01","04","08:00","-6.4","","-9.3","","80","","","","27","","12","","80.5","","91.08","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 09:00","2018","01","04","09:00","-10.4","","-12.5","","85","","","","27","","22","","80.5","","91.08","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 10:00","2018","01","04","10:00","-8.6","","-11.0","","83","","","","25","","21","","80.5","","91.10","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 11:00","2018","01","04","11:00","-5.0","","-8.3","","78","","","","23","","21","","80.5","","91.10","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 12:00","2018","01","04","12:00","-3.1","","-7.3","","73","","","","25","","25","","80.5","","91.06","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 13:00","2018","01","04","13:00","-2.1","","-6.7","","71","","","","26","","18","","80.5","","91.01","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-6.5","","79","","","","22","","14","","80.5","","90.96","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 15:00","2018","01","04","15:00","-3.2","","-6.5","","78","","","","23","","17","","80.5","","90.93","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 16:00","2018","01","04","16:00","-2.4","","-6.4","","74","","","","26","","17","","80.5","","90.93","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 17:00","2018","01","04","17:00","-4.8","","-8.1","","78","","","","22","","11","","80.5","","90.94","","","","-9","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 18:00","2018","01","04","18:00","-5.1","","-8.5","","77","","","","26","","4","","24.1","","90.92","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 19:00","2018","01","04","19:00","-6.5","","-8.7","","85","","","","21","","14","","24.1","","90.87","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 20:00","2018","01","04","20:00","-5.2","","-8.1","","80","","","","22","","9","","24.1","","90.84","","","","-9","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 21:00","2018","01","04","21:00","-4.5","","-7.6","","79","","","","20","","14","","24.1","","90.80","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 22:00","2018","01","04","22:00","-4.7","","-7.8","","79","","","","21","","16","","24.1","","90.80","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-04 23:00","2018","01","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 00:00","2018","01","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 01:00","2018","01","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 02:00","2018","01","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 03:00","2018","01","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 04:00","2018","01","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 05:00","2018","01","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 06:00","2018","01","05","06:00","4.4","","-1.6","","65","","","","23","","46","","24.1","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 07:00","2018","01","05","07:00","4.3","","-1.1","","68","","","","24","","39","","24.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 08:00","2018","01","05","08:00","4.0","","-0.9","","70","","","","24","","38","","80.5","","90.58","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 09:00","2018","01","05","09:00","4.5","","-0.7","","69","","","","24","","38","","80.5","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 10:00","2018","01","05","10:00","5.1","","-0.3","","68","","","","26","","40","","80.5","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 11:00","2018","01","05","11:00","5.7","","-0.4","","65","","","","25","","49","","80.5","","90.62","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 12:00","2018","01","05","12:00","5.7","","-0.4","","65","","","","25","","43","","80.5","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 13:00","2018","01","05","13:00","5.5","","-0.2","","67","","","","25","","37","","80.5","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 14:00","2018","01","05","14:00","5.6","","0.0","","67","","","","26","","46","","80.5","","90.50","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 15:00","2018","01","05","15:00","6.0","","-0.1","","65","","","","27","","42","","80.5","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 16:00","2018","01","05","16:00","5.6","","0.2","","68","","","","26","","36","","80.5","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 17:00","2018","01","05","17:00","5.2","","0.2","","70","","","","25","","32","","80.5","","90.56","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 18:00","2018","01","05","18:00","4.3","","0.1","","74","","","","25","","17","","24.1","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 19:00","2018","01","05","19:00","4.8","","0.2","","72","","","","25","","5","","24.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 20:00","2018","01","05","20:00","4.5","","-0.2","","71","","","","21","","23","","24.1","","90.44","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 21:00","2018","01","05","21:00","3.9","","-0.1","","75","","","","24","","34","","24.1","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 22:00","2018","01","05","22:00","3.2","","-0.1","","79","","","","24","","23","","24.1","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-05 23:00","2018","01","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 00:00","2018","01","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 01:00","2018","01","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 02:00","2018","01","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 03:00","2018","01","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 04:00","2018","01","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 05:00","2018","01","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 06:00","2018","01","06","06:00","4.2","","-0.4","","72","","","","26","","29","","24.1","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 07:00","2018","01","06","07:00","3.9","","-0.5","","73","","","","23","","33","","24.1","","90.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 08:00","2018","01","06","08:00","3.6","","-0.9","","72","","","","25","","41","","80.5","","89.99","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 09:00","2018","01","06","09:00","4.5","","-1.3","","66","","","","25","","42","","80.5","","90.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 10:00","2018","01","06","10:00","4.4","","-1.5","","65","","","","26","","48","","80.5","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 11:00","2018","01","06","11:00","4.4","","-1.6","","65","","","","25","","44","","80.5","","90.07","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 12:00","2018","01","06","12:00","4.6","","-1.4","","65","","","","26","","35","","80.5","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 13:00","2018","01","06","13:00","4.7","","-1.1","","66","","","","26","","37","","80.5","","90.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 14:00","2018","01","06","14:00","5.0","","-1.4","","63","","","","26","","39","","80.5","","90.02","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 15:00","2018","01","06","15:00","4.4","","-1.2","","67","","","","25","","36","","80.5","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 16:00","2018","01","06","16:00","4.5","","-1.2","","66","","","","31","","19","","80.5","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 17:00","2018","01","06","17:00","2.6","","-1.3","","76","","","","34","","8","","80.5","","90.36","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 18:00","2018","01","06","18:00","1.1","","-1.5","","83","","","","30","","3","","24.1","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 19:00","2018","01","06","19:00","-1.1","","-2.5","","90","","","","25","","10","","24.1","","90.42","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 20:00","2018","01","06","20:00","-0.1","","-2.0","","87","","","","25","","6","","24.1","","90.43","","","","-2","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 21:00","2018","01","06","21:00","-1.8","","-2.9","","92","","","","19","","13","","24.1","","90.42","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 22:00","2018","01","06","22:00","-1.5","","-2.9","","90","","","","18","","18","","24.1","","90.34","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-06 23:00","2018","01","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 00:00","2018","01","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 01:00","2018","01","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 02:00","2018","01","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 03:00","2018","01","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 04:00","2018","01","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 05:00","2018","01","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 06:00","2018","01","07","06:00","2.9","","-2.4","","68","","","","26","","38","","24.1","","90.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 07:00","2018","01","07","07:00","2.8","","-2.5","","68","","","","27","","34","","24.1","","90.44","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 08:00","2018","01","07","08:00","2.8","","-2.6","","68","","","","26","","41","","80.5","","90.45","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 09:00","2018","01","07","09:00","2.6","","-2.7","","68","","","","26","","34","","80.5","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 10:00","2018","01","07","10:00","2.6","","-2.9","","67","","","","27","","33","","80.5","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 11:00","2018","01","07","11:00","3.5","","-2.7","","64","","","","26","","40","","80.5","","90.59","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 12:00","2018","01","07","12:00","3.9","","-2.7","","62","","","","26","","35","","80.5","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 13:00","2018","01","07","13:00","4.0","","-2.8","","61","","","","26","","32","","80.5","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 14:00","2018","01","07","14:00","4.5","","-2.3","","61","","","","25","","30","","80.5","","90.50","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 15:00","2018","01","07","15:00","3.0","","-1.7","","71","","","","24","","21","","80.5","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 16:00","2018","01","07","16:00","3.3","","-2.2","","67","","","","25","","31","","80.5","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 17:00","2018","01","07","17:00","2.7","","-2.5","","69","","","","24","","30","","80.5","","90.34","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 18:00","2018","01","07","18:00","2.6","","-2.7","","68","","","","24","","27","","24.1","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 19:00","2018","01","07","19:00","2.4","","-2.5","","70","","","","23","","41","","24.1","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 20:00","2018","01","07","20:00","0.8","","-3.0","","76","","","","21","","9","","24.1","","90.18","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 21:00","2018","01","07","21:00","-0.1","","-3.8","","76","","","","21","","17","","24.1","","90.18","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 22:00","2018","01","07","22:00","0.2","","-4.0","","73","","","","23","","17","","24.1","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-07 23:00","2018","01","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 00:00","2018","01","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 01:00","2018","01","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 02:00","2018","01","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 03:00","2018","01","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 04:00","2018","01","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 05:00","2018","01","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-01-08 06:00","2018","01","08","06:00","2.8","","-1.8","","72","","","","22","","50","","32.2","","89.92","","","","","","NA"
