"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 11:00","2019","01","01","11:00","-1.7","","-6.3","","71","","","","26","","39","","80.5","","90.55","","","","-10","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 12:00","2019","01","01","12:00","-1.2","","-6.4","","68","","","","27","","39","","80.5","","90.59","","","","-9","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 13:00","2019","01","01","13:00","-0.4","","-6.1","","65","","","","26","","31","","80.5","","90.59","","","","-7","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 14:00","2019","01","01","14:00","-0.6","","-6.4","","65","","","","25","","32","","80.5","","90.54","","","","-7","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 15:00","2019","01","01","15:00","-0.1","","-6.1","","64","","","","24","","30","","80.5","","90.59","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 16:00","2019","01","01","16:00","0.0","","-6.2","","63","","","","25","","34","","80.5","","90.61","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 17:00","2019","01","01","17:00","-1.0","","-6.4","","67","","","","24","","36","","80.5","","90.60","","","","-8","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 18:00","2019","01","01","18:00","-1.8","","-7.0","","68","","","","24","","26","","32.2","","90.53","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 19:00","2019","01","01","19:00","-1.0","","-7.0","","64","","","","25","","41","","32.2","","90.42","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 20:00","2019","01","01","20:00","-0.3","","-6.9","","61","","","","26","","44","","32.2","","90.45","","","","-8","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 21:00","2019","01","01","21:00","-0.2","","-6.2","","64","","","","27","","36","","32.2","","90.45","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 22:00","2019","01","01","22:00","-0.6","","-5.8","","68","","","","26","","40","","32.2","","90.38","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-01 23:00","2019","01","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 00:00","2019","01","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 01:00","2019","01","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 02:00","2019","01","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 03:00","2019","01","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 04:00","2019","01","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 05:00","2019","01","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 06:00","2019","01","02","06:00","3.3","","-2.9","","64","","","","25","","46","","24.1","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 07:00","2019","01","02","07:00","2.9","","-2.4","","68","","","","23","","29","","24.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 08:00","2019","01","02","08:00","4.4","","-1.8","","64","","","","24","","44","","80.5","","90.11","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 09:00","2019","01","02","09:00","4.6","","-1.6","","64","","","","25","","45","","80.5","","90.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 10:00","2019","01","02","10:00","5.8","","-1.6","","59","","","","25","","59","","80.5","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 11:00","2019","01","02","11:00","5.0","","-1.7","","62","","","","24","","48","","80.5","","89.93","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 12:00","2019","01","02","12:00","6.3","","-2.0","","55","","","","26","","64","","80.5","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 13:00","2019","01","02","13:00","5.8","","-2.3","","56","","","","25","","71","","80.5","","89.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 14:00","2019","01","02","14:00","5.9","","-1.7","","58","","","","25","","49","","80.5","","89.89","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 15:00","2019","01","02","15:00","5.8","","-2.1","","57","","","","24","","58","","80.5","","89.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 16:00","2019","01","02","16:00","6.4","","-2.0","","55","","","","24","","47","","80.5","","89.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 17:00","2019","01","02","17:00","4.8","","-2.5","","59","","","","24","","63","","80.5","","89.80","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 18:00","2019","01","02","18:00","4.2","","-2.2","","63","","","","23","","46","","80.5","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 19:00","2019","01","02","19:00","3.9","","-2.2","","64","","","","23","","40","","32.2","","89.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 20:00","2019","01","02","20:00","2.9","","-2.2","","69","","","","21","","30","","32.2","","89.94","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 21:00","2019","01","02","21:00","5.0","","-2.7","","58","","","","25","","45","","32.2","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 22:00","2019","01","02","22:00","4.8","","-2.5","","59","","","","25","","48","","32.2","","89.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-02 23:00","2019","01","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 00:00","2019","01","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 01:00","2019","01","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 02:00","2019","01","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 03:00","2019","01","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 04:00","2019","01","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 05:00","2019","01","03","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 06:00","2019","01","03","06:00","4.6","","-2.3","","61","","","","28","","31","","24.1","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 07:00","2019","01","03","07:00","4.0","","-2.2","","64","","","","27","","30","","24.1","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 08:00","2019","01","03","08:00","4.5","","-1.9","","63","","","","26","","32","","80.5","","89.68","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 09:00","2019","01","03","09:00","4.8","","-1.4","","64","","","","28","","34","","80.5","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 10:00","2019","01","03","10:00","5.8","","-1.3","","60","","","","30","","12","","80.5","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 11:00","2019","01","03","11:00","7.2","","-1.1","","56","","","","32","","17","","80.5","","89.70","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 12:00","2019","01","03","12:00","9.4","","-1.3","","47","","","","27","","56","","80.5","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 13:00","2019","01","03","13:00","8.5","","-0.9","","51","","","","27","","42","","80.5","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 14:00","2019","01","03","14:00","8.6","","-0.3","","53","","","","22","","13","","80.5","","89.56","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 15:00","2019","01","03","15:00","10.7","","0.2","","48","","","","24","","30","","80.5","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 16:00","2019","01","03","16:00","9.0","","0.0","","53","","","","26","","27","","80.5","","89.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 17:00","2019","01","03","17:00","9.1","","-1.0","","49","","","","26","","54","","80.5","","89.52","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 18:00","2019","01","03","18:00","7.9","","-1.1","","53","","","","24","","51","","32.2","","89.45","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 19:00","2019","01","03","19:00","6.9","","-1.4","","55","","","","29","","28","","32.2","","89.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 20:00","2019","01","03","20:00","8.0","","-1.0","","53","","","","26","","61","","32.2","","89.45","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 21:00","2019","01","03","21:00","7.4","","-0.9","","55","","","","27","","48","","32.2","","89.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 22:00","2019","01","03","22:00","4.1","","-1.2","","69","","","","14","","13","","32.2","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-03 23:00","2019","01","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 00:00","2019","01","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 01:00","2019","01","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 02:00","2019","01","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 03:00","2019","01","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 04:00","2019","01","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 05:00","2019","01","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 06:00","2019","01","04","06:00","5.6","","-2.2","","57","","","","22","","10","","40.2","","89.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 07:00","2019","01","04","07:00","4.9","","-1.5","","63","","","","24","","34","","40.2","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 08:00","2019","01","04","08:00","4.7","","-1.1","","66","","","","25","","41","","64.4","","89.50","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 09:00","2019","01","04","09:00","4.9","","-0.9","","66","","","","24","","53","","64.4","","89.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 10:00","2019","01","04","10:00","5.7","","-1.2","","61","","","","24","","48","","64.4","","89.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 11:00","2019","01","04","11:00","6.9","","-1.1","","57","","","","23","","54","","64.4","","89.65","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 12:00","2019","01","04","12:00","7.9","","-0.8","","54","","","","23","","53","","64.4","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 13:00","2019","01","04","13:00","7.2","","-1.0","","56","","","","24","","56","","64.4","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 14:00","2019","01","04","14:00","7.7","","-1.5","","52","","","","24","","52","","64.4","","89.65","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 15:00","2019","01","04","15:00","7.4","","-3.0","","48","","","","24","","57","","48.3","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 16:00","2019","01","04","16:00","5.9","","-4.0","","49","","","","23","","40","","48.3","","89.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 17:00","2019","01","04","17:00","4.7","","-3.8","","54","","","","22","","32","","80.5","","89.74","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 18:00","2019","01","04","18:00","4.8","","-4.0","","53","","","","24","","43","","24.1","","89.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 19:00","2019","01","04","19:00","4.3","","-5.0","","51","","","","24","","25","","24.1","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 20:00","2019","01","04","20:00","4.9","","-5.5","","47","","","","13","","3","","24.1","","90.03","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 21:00","2019","01","04","21:00","4.4","","-5.1","","50","","","","26","","28","","24.1","","90.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 22:00","2019","01","04","22:00","4.1","","-5.5","","50","","","","24","","31","","24.1","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-04 23:00","2019","01","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 00:00","2019","01","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 01:00","2019","01","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 02:00","2019","01","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 03:00","2019","01","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 04:00","2019","01","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 05:00","2019","01","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 06:00","2019","01","05","06:00","3.7","","-6.4","","48","","","","26","","21","","40.2","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 07:00","2019","01","05","07:00","0.0","","-6.0","","64","","","","21","","21","","40.2","","90.25","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-5.8","","70","","","","20","","10","","80.5","","90.31","","","","-4","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-5.8","","79","","","","19","","12","","80.5","","90.33","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 10:00","2019","01","05","10:00","-0.8","","-5.0","","73","","","","20","","12","","80.5","","90.29","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 11:00","2019","01","05","11:00","3.2","","-4.8","","56","","","","","","0","","80.5","","90.25","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 12:00","2019","01","05","12:00","5.0","","-4.5","","50","","","","15","","5","","80.5","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 13:00","2019","01","05","13:00","5.3","","-4.9","","48","","","","15","","8","","80.5","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 14:00","2019","01","05","14:00","4.3","","-3.4","","57","","","","4","","12","","80.5","","90.00","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 15:00","2019","01","05","15:00","1.0","","-3.9","","70","","","","5","","15","","80.5","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 16:00","2019","01","05","16:00","0.1","","-4.0","","74","","","","4","","13","","80.5","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-4.8","","82","","","","4","","12","","80.5","","89.80","","","","-6","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-5.5","","88","","","","5","","10","","24.1","","89.71","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-5.7","","91","","","","4","","7","","24.1","","89.62","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 20:00","2019","01","05","20:00","-4.3","","-5.5","","91","","","","4","","10","","12.9","","89.50","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 21:00","2019","01","05","21:00","-4.4","","-5.5","","92","","","","7","","9","","11.3","","89.37","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 22:00","2019","01","05","22:00","-4.3","","-5.4","","92","","","","5","","6","","11.3","","89.28","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-05 23:00","2019","01","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 00:00","2019","01","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 01:00","2019","01","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 02:00","2019","01","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 03:00","2019","01","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 04:00","2019","01","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 05:00","2019","01","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 06:00","2019","01","06","06:00","0.6","","-3.2","","76","","","","24","","7","","24.1","","88.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 07:00","2019","01","06","07:00","0.2","","-3.6","","76","","","","23","","11","","24.1","","88.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 08:00","2019","01","06","08:00","1.4","","-3.4","","71","","","","23","","13","","24.1","","88.54","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 09:00","2019","01","06","09:00","1.5","","-3.3","","71","","","","23","","18","","80.5","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 10:00","2019","01","06","10:00","3.2","","-1.8","","70","","","","21","","16","","80.5","","88.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 11:00","2019","01","06","11:00","7.2","","-2.2","","51","","","","23","","24","","80.5","","88.57","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 12:00","2019","01","06","12:00","6.5","","-4.0","","47","","","","28","","19","","80.5","","88.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 13:00","2019","01","06","13:00","8.0","","-7.9","","32","","","","26","","43","","80.5","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 14:00","2019","01","06","14:00","7.7","","-8.7","","30","","","","26","","43","","80.5","","88.57","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 15:00","2019","01","06","15:00","6.8","","-9.6","","30","","","","26","","36","","80.5","","88.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 16:00","2019","01","06","16:00","5.3","","-10.5","","31","","","","25","","45","","80.5","","88.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 17:00","2019","01","06","17:00","2.5","","-9.2","","42","","","","26","","26","","80.5","","88.83","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 18:00","2019","01","06","18:00","1.0","","-9.6","","45","","","","25","","23","","24.1","","88.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 19:00","2019","01","06","19:00","0.2","","-9.3","","49","","","","24","","32","","24.1","","88.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 20:00","2019","01","06","20:00","0.1","","-9.9","","47","","","","24","","28","","24.1","","88.81","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-9.7","","49","","","","24","","33","","24.1","","88.84","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-9.5","","51","","","","24","","29","","24.1","","88.86","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-06 23:00","2019","01","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 00:00","2019","01","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 01:00","2019","01","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 02:00","2019","01","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 03:00","2019","01","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 04:00","2019","01","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 05:00","2019","01","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 06:00","2019","01","07","06:00","-10.7","","-11.5","","94","","","","7","","6","","0.6","","89.26","","","","-14","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 07:00","2019","01","07","07:00","-9.5","","-10.4","","93","","","","34","","9","","0.4","","89.37","","","","-14","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 08:00","2019","01","07","08:00","-8.9","","-10.0","","92","","","","32","","10","","1.2","","89.46","","","","-14","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 09:00","2019","01","07","09:00","-9.0","","-10.0","","92","","","","29","","7","","2.4","","89.62","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 10:00","2019","01","07","10:00","-8.0","","-8.9","","93","","","","27","","10","","0.6","","89.73","","","","-13","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-8.2","","93","","","","31","","7","","3.2","","89.80","","","","-11","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 12:00","2019","01","07","12:00","-6.2","","-7.0","","94","","","","32","","7","","6.4","","89.83","","","","-10","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 13:00","2019","01","07","13:00","-5.7","","-6.8","","92","","","","1","","7","","9.7","","89.86","","","","-9","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 14:00","2019","01","07","14:00","-3.6","","-7.1","","77","","","","1","","9","","16.1","","89.94","","","","-7","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 15:00","2019","01","07","15:00","-3.5","","-7.2","","76","","","","3","","14","","16.1","","90.07","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 16:00","2019","01","07","16:00","-3.9","","-7.9","","74","","","","3","","15","","16.1","","90.18","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 17:00","2019","01","07","17:00","-7.6","","-9.6","","86","","","","5","","9","","16.1","","90.34","","","","-12","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 18:00","2019","01","07","18:00","-8.4","","-10.5","","85","","","","3","","11","","19.3","","90.50","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 19:00","2019","01","07","19:00","-8.7","","-10.9","","84","","","","3","","7","","24.1","","90.67","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 20:00","2019","01","07","20:00","-9.6","","-11.8","","84","","","","36","","3","","40.2","","90.79","","","","-11","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 21:00","2019","01","07","21:00","-12.0","","-13.7","","87","","","","36","","2","","40.2","","90.90","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 22:00","2019","01","07","22:00","-12.4","","-14.3","","86","","","","36","","1","","40.2","","91.00","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-07 23:00","2019","01","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 00:00","2019","01","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 01:00","2019","01","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 02:00","2019","01","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 03:00","2019","01","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 04:00","2019","01","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 05:00","2019","01","08","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-01-08 06:00","2019","01","08","06:00","-14.4","","-16.6","","84","","","","23","","14","","40.2","","91.90","","","","-22","","NA"
