"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-01 21:00","2019","04","01","21:00","4.5","","-4.8","","51","","","","12","","4","","24.1","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-01 22:00","2019","04","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-01 23:00","2019","04","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 00:00","2019","04","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 01:00","2019","04","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 02:00","2019","04","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 03:00","2019","04","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 04:00","2019","04","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 05:00","2019","04","02","05:00","0.0","","-2.4","","84","","","","27","","9","","40.2","","91.07","","","","-3","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 06:00","2019","04","02","06:00","0.3","","-1.9","","85","","","","27","","7","","40.2","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 07:00","2019","04","02","07:00","1.5","","-1.4","","81","","","","31","","8","","40.2","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 08:00","2019","04","02","08:00","3.8","","-1.8","","67","","","","23","","6","","40.2","","91.01","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 09:00","2019","04","02","09:00","4.9","","-2.7","","58","","","","11","","3","","40.2","","91.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 10:00","2019","04","02","10:00","5.3","","-3.2","","54","","","","29","","5","","64.4","","91.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 11:00","2019","04","02","11:00","8.4","","-2.6","","46","","","","21","","9","","80.5","","90.93","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 12:00","2019","04","02","12:00","7.8","","-3.0","","46","","","","20","","8","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 13:00","2019","04","02","13:00","7.7","","-4.6","","41","","","","16","","4","","80.5","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 14:00","2019","04","02","14:00","9.9","","-5.0","","35","","","","18","","9","","80.5","","90.74","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 15:00","2019","04","02","15:00","9.2","","-5.9","","34","","","","36","","3","","80.5","","90.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 16:00","2019","04","02","16:00","10.0","","-6.1","","32","","","","8","","11","","80.5","","90.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 17:00","2019","04","02","17:00","8.9","","-4.8","","38","","","","14","","11","","80.5","","90.58","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 18:00","2019","04","02","18:00","8.8","","-4.9","","38","","","","10","","14","","80.5","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 19:00","2019","04","02","19:00","4.4","","-3.6","","56","","","","12","","12","","80.5","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 20:00","2019","04","02","20:00","1.2","","-4.7","","65","","","","14","","16","","24.1","","90.51","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 21:00","2019","04","02","21:00","0.4","","-4.4","","70","","","","14","","17","","24.1","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 22:00","2019","04","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-02 23:00","2019","04","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 00:00","2019","04","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 01:00","2019","04","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 02:00","2019","04","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 03:00","2019","04","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 04:00","2019","04","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 05:00","2019","04","03","05:00","0.5","","-5.1","","66","","","","15","","5","","40.2","","90.17","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 06:00","2019","04","03","06:00","0.2","","-4.8","","69","","","","16","","12","","80.5","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 07:00","2019","04","03","07:00","1.6","","-3.7","","68","","","","20","","14","","80.5","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 08:00","2019","04","03","08:00","4.4","","-3.4","","57","","","","24","","16","","80.5","","90.10","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 09:00","2019","04","03","09:00","7.2","","-2.8","","49","","","","22","","18","","80.5","","90.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 10:00","2019","04","03","10:00","10.2","","-3.0","","39","","","","22","","20","","80.5","","90.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 11:00","2019","04","03","11:00","12.5","","-6.2","","27","","","","23","","26","","80.5","","89.99","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 12:00","2019","04","03","12:00","13.3","","-7.4","","23","","","","26","","24","","80.5","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 13:00","2019","04","03","13:00","13.3","","-6.8","","24","","","","22","","27","","80.5","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 14:00","2019","04","03","14:00","15.0","","-5.9","","23","","","","24","","27","","80.5","","89.89","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 15:00","2019","04","03","15:00","13.5","","-5.1","","27","","","","22","","29","","80.5","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 16:00","2019","04","03","16:00","14.7","","-3.0","","29","","","","25","","28","","80.5","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 17:00","2019","04","03","17:00","12.5","","-2.1","","36","","","","26","","32","","80.5","","89.86","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 18:00","2019","04","03","18:00","11.2","","-1.4","","41","","","","26","","35","","80.5","","89.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 19:00","2019","04","03","19:00","10.0","","-1.2","","45","","","","25","","39","","48.3","","89.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 20:00","2019","04","03","20:00","9.5","","-0.9","","48","","","","25","","44","","24.1","","89.88","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 21:00","2019","04","03","21:00","9.0","","-0.6","","51","","","","24","","37","","24.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 22:00","2019","04","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-03 23:00","2019","04","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 00:00","2019","04","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 01:00","2019","04","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 02:00","2019","04","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 03:00","2019","04","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 04:00","2019","04","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 05:00","2019","04","04","05:00","4.5","","-1.1","","67","","","","24","","22","","40.2","","90.11","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 06:00","2019","04","04","06:00","4.1","","-1.7","","66","","","","23","","22","","64.4","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 07:00","2019","04","04","07:00","8.2","","-2.1","","48","","","","25","","37","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 08:00","2019","04","04","08:00","11.3","","-2.1","","39","","","","26","","37","","80.5","","90.17","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 09:00","2019","04","04","09:00","12.4","","-2.1","","36","","","","25","","45","","80.5","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 10:00","2019","04","04","10:00","13.3","","-1.6","","36","","","","25","","43","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 11:00","2019","04","04","11:00","14.3","","-2.1","","32","","","","26","","39","","80.5","","90.27","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 12:00","2019","04","04","12:00","15.1","","-2.5","","30","","","","27","","37","","80.5","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 13:00","2019","04","04","13:00","15.5","","-3.3","","27","","","","27","","35","","80.5","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 14:00","2019","04","04","14:00","15.8","","-3.6","","26","","","","25","","27","","80.5","","90.25","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 15:00","2019","04","04","15:00","16.4","","-3.7","","25","","","","26","","28","","80.5","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 16:00","2019","04","04","16:00","16.0","","-3.9","","25","","","","25","","30","","80.5","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 17:00","2019","04","04","17:00","15.2","","-3.8","","27","","","","25","","35","","80.5","","90.25","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 18:00","2019","04","04","18:00","13.8","","-3.9","","29","","","","26","","29","","80.5","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 19:00","2019","04","04","19:00","10.9","","-3.9","","35","","","","25","","23","","80.5","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 20:00","2019","04","04","20:00","9.4","","-4.2","","38","","","","25","","24","","40.2","","90.30","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 21:00","2019","04","04","21:00","6.6","","-3.9","","47","","","","22","","22","","40.2","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 22:00","2019","04","04","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-04 23:00","2019","04","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 00:00","2019","04","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 01:00","2019","04","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 02:00","2019","04","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 03:00","2019","04","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 04:00","2019","04","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 05:00","2019","04","05","05:00","-3.1","","-4.2","","92","","","","31","","12","","40.2","","90.56","","","","-8","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 06:00","2019","04","05","06:00","-3.4","","-4.4","","93","","","","30","","9","","24.1","","90.54","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 07:00","2019","04","05","07:00","-2.8","","-3.9","","92","","","","36","","3","","16.1","","90.52","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-2.6","","85","","","","29","","10","","16.1","","90.50","","","","-4","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 09:00","2019","04","05","09:00","1.4","","-2.3","","77","","","","25","","6","","16.1","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 10:00","2019","04","05","10:00","2.4","","-2.1","","72","","","","27","","3","","32.2","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 11:00","2019","04","05","11:00","4.2","","-1.7","","65","","","","36","","1","","32.2","","90.39","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 12:00","2019","04","05","12:00","5.7","","-1.3","","61","","","","32","","7","","32.2","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 13:00","2019","04","05","13:00","7.6","","-0.8","","55","","","","36","","2","","32.2","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 14:00","2019","04","05","14:00","10.3","","-0.1","","48","","","","19","","8","","32.2","","90.13","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 15:00","2019","04","05","15:00","12.1","","0.7","","45","","","","20","","9","","40.2","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 16:00","2019","04","05","16:00","12.6","","0.5","","43","","","","9","","11","","80.5","","89.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 17:00","2019","04","05","17:00","12.3","","0.7","","45","","","","11","","10","","80.5","","89.96","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 18:00","2019","04","05","18:00","12.4","","1.2","","46","","","","12","","14","","80.5","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 19:00","2019","04","05","19:00","9.5","","0.7","","54","","","","11","","13","","80.5","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 20:00","2019","04","05","20:00","7.4","","0.6","","62","","","","14","","17","","40.2","","89.88","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 21:00","2019","04","05","21:00","4.0","","0.1","","76","","","","17","","16","","40.2","","89.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 22:00","2019","04","05","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-05 23:00","2019","04","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 00:00","2019","04","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 01:00","2019","04","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 02:00","2019","04","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 03:00","2019","04","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 04:00","2019","04","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 05:00","2019","04","06","05:00","6.8","","1.6","","69","","","","23","","23","","40.2","","89.63","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 06:00","2019","04","06","06:00","7.2","","0.0","","60","","","","22","","28","","80.5","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 07:00","2019","04","06","07:00","7.1","","-0.6","","58","","","","22","","28","","80.5","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 08:00","2019","04","06","08:00","7.8","","-1.1","","53","","","","23","","27","","80.5","","89.63","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 09:00","2019","04","06","09:00","9.7","","-2.1","","44","","","","25","","38","","80.5","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 10:00","2019","04","06","10:00","11.4","","-5.9","","29","","","","25","","53","","80.5","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 11:00","2019","04","06","11:00","12.0","","-6.1","","28","","","","24","","59","","80.5","","89.59","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 12:00","2019","04","06","12:00","12.6","","-6.9","","25","","","","25","","44","","80.5","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 13:00","2019","04","06","13:00","12.0","","-7.9","","24","","","","25","","75","","80.5","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 14:00","2019","04","06","14:00","12.0","","-7.9","","24","","","","24","","61","","80.5","","89.62","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 15:00","2019","04","06","15:00","11.1","","-7.7","","26","","","","24","","54","","80.5","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 16:00","2019","04","06","16:00","9.8","","-6.1","","32","","","","27","","31","","80.5","","89.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 17:00","2019","04","06","17:00","10.4","","-6.4","","30","","","","25","","37","","80.5","","89.84","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 18:00","2019","04","06","18:00","10.0","","-5.9","","32","","","","25","","42","","80.5","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 19:00","2019","04","06","19:00","8.7","","-5.2","","37","","","","25","","30","","80.5","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 20:00","2019","04","06","20:00","6.7","","-4.7","","44","","","","25","","30","","40.2","","89.93","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 21:00","2019","04","06","21:00","3.8","","-2.9","","62","","","","24","","22","","40.2","","90.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 22:00","2019","04","06","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-06 23:00","2019","04","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 00:00","2019","04","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 01:00","2019","04","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 02:00","2019","04","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 03:00","2019","04","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 04:00","2019","04","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 05:00","2019","04","07","05:00","2.8","","-5.4","","55","","","","23","","18","","40.2","","90.17","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 06:00","2019","04","07","06:00","1.7","","-5.0","","61","","","","15","","12","","80.5","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 07:00","2019","04","07","07:00","2.9","","-4.2","","60","","","","21","","15","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 08:00","2019","04","07","08:00","4.8","","-3.5","","55","","","","20","","18","","80.5","","90.14","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 09:00","2019","04","07","09:00","8.1","","-3.5","","44","","","","21","","16","","80.5","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 10:00","2019","04","07","10:00","9.2","","-4.0","","39","","","","21","","8","","80.5","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 11:00","2019","04","07","11:00","9.3","","-3.7","","40","","","","22","","8","","80.5","","90.04","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 12:00","2019","04","07","12:00","11.0","","-2.7","","38","","","","19","","10","","80.5","","89.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 13:00","2019","04","07","13:00","11.4","","-1.6","","40","","","","25","","14","","80.5","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 14:00","2019","04","07","14:00","14.1","","-1.0","","35","","","","28","","38","","80.5","","89.92","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 15:00","2019","04","07","15:00","14.3","","-2.2","","32","","","","27","","52","","80.5","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 16:00","2019","04","07","16:00","13.7","","-2.2","","33","","","","26","","55","","80.5","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 17:00","2019","04","07","17:00","13.5","","-2.4","","33","","","","26","","48","","80.5","","89.99","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 18:00","2019","04","07","18:00","11.7","","-2.1","","38","","","","26","","46","","80.5","","90.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 19:00","2019","04","07","19:00","9.7","","-2.3","","43","","","","26","","37","","80.5","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 20:00","2019","04","07","20:00","7.8","","-2.5","","48","","","","26","","36","","40.2","","90.27","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 21:00","2019","04","07","21:00","7.3","","-4.2","","44","","","","26","","36","","40.2","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 22:00","2019","04","07","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-07 23:00","2019","04","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 00:00","2019","04","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 01:00","2019","04","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 02:00","2019","04","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 03:00","2019","04","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 04:00","2019","04","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 05:00","2019","04","08","05:00","2.0","","-3.9","","65","","","","26","","20","","32.2","","90.84","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 06:00","2019","04","08","06:00","0.4","","-4.4","","70","","","","27","","10","","80.5","","90.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-04-08 07:00","2019","04","08","07:00","4.5","","-3.4","","56","","","","26","","16","","80.5","","90.92","","","","","","NA"
