"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-01 21:00","2019","02","01","21:00","-11.7","","-13.3","","88","","","","6","","12","","24.1","","89.63","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-01 22:00","2019","02","01","22:00","-11.8","","-13.4","","88","","","","7","","12","","24.1","","89.53","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-01 23:00","2019","02","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 00:00","2019","02","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 01:00","2019","02","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 02:00","2019","02","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 03:00","2019","02","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 04:00","2019","02","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 05:00","2019","02","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 06:00","2019","02","02","06:00","-14.4","","-16.1","","87","","","","5","","7","","24.1","","89.00","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 07:00","2019","02","02","07:00","-14.8","","-16.6","","86","","","","3","","16","","16.1","","89.10","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 08:00","2019","02","02","08:00","-15.2","","-16.9","","87","","","","1","","26","","8.1","","89.25","","","","-26","","Snow,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-17.8","","85","","","","1","","16","","8.1","","89.37","","","","-24","","Snow,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 10:00","2019","02","02","10:00","-16.0","","-17.8","","86","","","","35","","20","","2.4","","89.56","","","","-25","","Snow,Fog,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 11:00","2019","02","02","11:00","-16.1","","-18.2","","84","","","","35","","21","","2.4","","89.72","","","","-26","","Snow,Fog,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 12:00","2019","02","02","12:00","-15.6","","-17.9","","83","","","","35","","17","","2.4","","89.83","","","","-24","","Snow,Fog,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 13:00","2019","02","02","13:00","-15.9","","-18.6","","80","","","","36","","22","","3.2","","89.91","","","","-26","","Snow,Fog,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 14:00","2019","02","02","14:00","-16.2","","-19.5","","76","","","","35","","22","","4.0","","90.01","","","","-26","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 15:00","2019","02","02","15:00","-16.3","","-19.6","","76","","","","34","","21","","4.8","","90.07","","","","-26","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 16:00","2019","02","02","16:00","-17.3","","-21.2","","72","","","","35","","22","","9.7","","90.17","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-22.0","","71","","","","1","","19","","16.1","","90.28","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 18:00","2019","02","02","18:00","-18.6","","-23.6","","66","","","","2","","21","","16.1","","90.37","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 19:00","2019","02","02","19:00","-18.8","","-23.3","","68","","","","1","","19","","16.1","","90.43","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 20:00","2019","02","02","20:00","-18.9","","-22.4","","74","","","","36","","16","","4.8","","90.51","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 21:00","2019","02","02","21:00","-19.1","","-23.6","","68","","","","36","","20","","16.1","","90.56","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 22:00","2019","02","02","22:00","-19.5","","-24.7","","64","","","","2","","22","","24.1","","90.63","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-02 23:00","2019","02","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 00:00","2019","02","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 01:00","2019","02","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 02:00","2019","02","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 03:00","2019","02","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 04:00","2019","02","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 05:00","2019","02","03","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 06:00","2019","02","03","06:00","-21.9","","-26.6","","66","","","","3","","21","","12.9","","90.72","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-26.7","","68","","","","4","","22","","8.1","","90.74","","","","-34","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 08:00","2019","02","03","08:00","-22.5","","-26.9","","68","","","","3","","22","","4.8","","90.76","","","","-34","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 09:00","2019","02","03","09:00","-22.9","","-26.5","","73","","","","5","","22","","1.6","","90.79","","","","-35","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-27.2","","71","","","","4","","18","","1.6","","90.84","","","","-34","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-28.1","","67","","","","5","","21","","4.8","","90.87","","","","-35","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 12:00","2019","02","03","12:00","-23.8","","-28.4","","66","","","","2","","21","","1.6","","90.89","","","","-36","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 13:00","2019","02","03","13:00","-23.5","","-28.4","","65","","","","3","","19","","6.4","","90.87","","","","-35","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 14:00","2019","02","03","14:00","-24.0","","-28.2","","69","","","","3","","16","","2.4","","90.86","","","","-34","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-28.2","","69","","","","4","","17","","4.0","","90.87","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-28.4","","69","","","","4","","18","","2.4","","90.94","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-29.0","","66","","","","3","","14","","9.7","","91.01","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-28.7","","69","","","","3","","18","","8.1","","91.06","","","","-36","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 19:00","2019","02","03","19:00","-24.8","","-28.3","","73","","","","5","","14","","3.2","","91.07","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 20:00","2019","02","03","20:00","-25.1","","-28.7","","72","","","","4","","12","","4.8","","91.08","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 21:00","2019","02","03","21:00","-25.4","","-29.2","","71","","","","3","","12","","3.2","","91.09","","","","-35","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.9","","73","","","","4","","10","","4.0","","91.12","","","","-34","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-03 23:00","2019","02","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 00:00","2019","02","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 01:00","2019","02","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 02:00","2019","02","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 03:00","2019","02","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 04:00","2019","02","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 05:00","2019","02","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 06:00","2019","02","04","06:00","-25.5","","-29.3","","71","","","","6","","8","","16.1","","91.05","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-30.0","","67","","","","11","","7","","16.1","","91.04","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-29.9","","67","","","","9","","6","","16.1","","91.04","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-30.2","","65","","","","13","","7","","24.1","","91.02","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-30.0","","64","","","","16","","9","","11.3","","91.01","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-30.9","","59","","","","9","","5","","24.1","","91.00","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-30.5","","59","","","","15","","8","","6.4","","90.98","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 13:00","2019","02","04","13:00","-24.3","","-29.3","","64","","","","15","","11","","3.2","","90.87","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 14:00","2019","02","04","14:00","-24.1","","-28.9","","65","","","","16","","11","","16.1","","90.80","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 15:00","2019","02","04","15:00","-24.1","","-28.8","","66","","","","15","","9","","4.8","","90.78","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-29.3","","62","","","","14","","8","","24.1","","90.79","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-28.7","","69","","","","6","","12","","32.2","","90.82","","","","-33","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-29.4","","71","","","","7","","9","","32.2","","90.84","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-30.8","","73","","","","9","","8","","32.2","","90.82","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.2","","75","","","","12","","6","","32.2","","90.80","","","","-34","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 21:00","2019","02","04","21:00","-27.9","","-30.9","","76","","","","15","","9","","32.2","","90.83","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-30.1","","74","","","","16","","7","","32.2","","90.79","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-04 23:00","2019","02","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 00:00","2019","02","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 01:00","2019","02","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 02:00","2019","02","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 03:00","2019","02","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 04:00","2019","02","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 05:00","2019","02","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 06:00","2019","02","05","06:00","-24.3","","-28.2","","71","","","","14","","9","","16.1","","90.72","","","","-32","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-27.8","","71","","","","13","","7","","16.1","","90.71","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 08:00","2019","02","05","08:00","-23.6","","-27.5","","71","","","","12","","8","","16.1","","90.74","","","","-30","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 09:00","2019","02","05","09:00","-23.4","","-27.3","","71","","","","13","","10","","16.1","","90.75","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 10:00","2019","02","05","10:00","-23.2","","-27.1","","71","","","","11","","10","","16.1","","90.74","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-26.7","","70","","","","10","","10","","16.1","","90.72","","","","-30","","Ice Crystals"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-26.8","","69","","","","10","","10","","40.2","","90.71","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.5","","66","","","","8","","10","","24.1","","90.68","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-26.0","","67","","","","8","","10","","24.1","","90.68","","","","-29","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-25.7","","69","","","","6","","15","","24.1","","90.69","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-25.5","","70","","","","7","","16","","24.1","","90.72","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-25.7","","70","","","","8","","14","","24.1","","90.77","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.9","","72","","","","6","","14","","24.1","","90.87","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 19:00","2019","02","05","19:00","-22.3","","-25.8","","74","","","","5","","12","","24.1","","90.98","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 20:00","2019","02","05","20:00","-22.2","","-25.8","","73","","","","5","","14","","32.2","","91.04","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.7","","74","","","","5","","13","","32.2","","91.07","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-26.2","","72","","","","6","","11","","32.2","","91.10","","","","-31","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-05 23:00","2019","02","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 00:00","2019","02","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 01:00","2019","02","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 02:00","2019","02","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 03:00","2019","02","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 04:00","2019","02","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 05:00","2019","02","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.6","","77","","","","4","","8","","24.1","","91.34","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 07:00","2019","02","06","07:00","-24.0","","-27.0","","77","","","","5","","9","","24.1","","91.37","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 08:00","2019","02","06","08:00","-25.8","","-28.7","","77","","","","5","","7","","24.1","","91.41","","","","-32","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 09:00","2019","02","06","09:00","-26.2","","-29.1","","77","","","","5","","6","","24.1","","91.47","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-28.2","","75","","","","6","","7","","24.1","","91.51","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 11:00","2019","02","06","11:00","-24.1","","-28.0","","71","","","","9","","5","","24.1","","91.53","","","","-29","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 12:00","2019","02","06","12:00","-23.2","","-27.4","","69","","","","10","","3","","24.1","","91.55","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-27.1","","66","","","","13","","4","","24.1","","91.54","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 14:00","2019","02","06","14:00","-21.9","","-26.8","","65","","","","10","","4","","24.1","","91.52","","","","-26","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 15:00","2019","02","06","15:00","-21.6","","-26.9","","63","","","","11","","4","","32.2","","91.54","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-27.1","","63","","","","11","","6","","32.2","","91.58","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 17:00","2019","02","06","17:00","-23.1","","-27.5","","68","","","","10","","7","","40.2","","91.58","","","","-29","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 18:00","2019","02","06","18:00","-24.1","","-27.5","","74","","","","15","","5","","80.5","","91.61","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 19:00","2019","02","06","19:00","-27.0","","-29.9","","77","","","","16","","13","","32.2","","91.62","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-31.9","","77","","","","15","","15","","32.2","","91.62","","","","-40","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-34.9","","74","","","","17","","4","","32.2","","91.62","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 22:00","2019","02","06","22:00","-32.9","","-36.1","","74","","","","20","","5","","32.2","","91.64","","","","-39","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-06 23:00","2019","02","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 00:00","2019","02","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 01:00","2019","02","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 02:00","2019","02","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 03:00","2019","02","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 04:00","2019","02","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 05:00","2019","02","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 06:00","2019","02","07","06:00","-33.5","","-37.1","","71","","","","24","","10","","40.2","","91.48","","","","-43","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 07:00","2019","02","07","07:00","-33.2","","-36.6","","72","","","","28","","7","","40.2","","91.44","","","","-41","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 08:00","2019","02","07","08:00","-33.2","","-36.6","","72","","","","27","","6","","80.5","","91.45","","","","-40","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 09:00","2019","02","07","09:00","-30.1","","-33.3","","74","","","","27","","5","","80.5","","91.45","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 10:00","2019","02","07","10:00","-27.0","","-30.1","","75","","","","36","","2","","80.5","","91.46","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 11:00","2019","02","07","11:00","-24.9","","-28.3","","74","","","","32","","5","","16.1","","91.43","","","","-30","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-26.5","","73","","","","2","","3","","24.1","","91.43","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 13:00","2019","02","07","13:00","-21.8","","-25.9","","70","","","","3","","9","","24.1","","91.39","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 14:00","2019","02","07","14:00","-21.0","","-25.3","","69","","","","36","","3","","24.1","","91.35","","","","-24","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 15:00","2019","02","07","15:00","-20.4","","-24.7","","69","","","","17","","9","","24.1","","91.30","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 16:00","2019","02","07","16:00","-20.1","","-24.6","","68","","","","4","","6","","24.1","","91.30","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 17:00","2019","02","07","17:00","-21.3","","-25.2","","71","","","","14","","6","","24.1","","91.28","","","","-27","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 18:00","2019","02","07","18:00","-22.2","","-25.7","","74","","","","8","","4","","24.1","","91.26","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 19:00","2019","02","07","19:00","-21.5","","-25.1","","73","","","","5","","7","","24.1","","91.25","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 20:00","2019","02","07","20:00","-22.0","","-25.5","","74","","","","6","","8","","16.1","","91.23","","","","-29","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 21:00","2019","02","07","21:00","-22.0","","-25.3","","75","","","","5","","6","","16.1","","91.17","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 22:00","2019","02","07","22:00","-22.8","","-26.1","","75","","","","1","","5","","16.1","","91.14","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-07 23:00","2019","02","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-02-08 00:00","2019","02","08","00:00"
