"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 14:00","2018","01","02","14:00","6.7","","3.1","","78","","0.0","","15","","23","","","","102.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 15:00","2018","01","02","15:00","6.5","","3.4","","81","","0.0","","15","","18","","","","102.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 16:00","2018","01","02","16:00","6.3","","3.6","","83","","0.0","","14","","16","","","","102.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 17:00","2018","01","02","17:00","6.4","","4.0","","84","","0.0","","15","","21","","","","102.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 18:00","2018","01","02","18:00","6.3","","4.5","","88","","0.0","","14","","25","","","","102.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 19:00","2018","01","02","19:00","6.4","","4.4","","87","","0.0","","13","","21","","","","102.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 20:00","2018","01","02","20:00","6.5","","4.4","","86","","0.0","","14","","22","","","","102.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 21:00","2018","01","02","21:00","6.4","","4.0","","85","","0.0","","14","","26","","","","102.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 22:00","2018","01","02","22:00","6.2","","4.0","","86","","0.0","","13","","20","","","","102.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-02 23:00","2018","01","02","23:00","6.3","","4.3","","87","","0.0","","14","","23","","","","102.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 00:00","2018","01","03","00:00","6.6","","3.8","","83","","0.0","","14","","28","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 01:00","2018","01","03","01:00","6.6","","4.3","","85","","0.0","","15","","22","","","","102.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 02:00","2018","01","03","02:00","6.6","","4.0","","84","","0.0","","13","","28","","","","102.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 03:00","2018","01","03","03:00","6.6","","4.0","","84","","0.0","","14","","24","","","","102.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 04:00","2018","01","03","04:00","6.6","","4.1","","85","","0.0","","13","","21","","","","102.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 05:00","2018","01","03","05:00","6.4","","3.9","","84","","0.0","","13","","19","","","","102.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 06:00","2018","01","03","06:00","6.2","","4.2","","87","","0.0","","13","","24","","","","102.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 07:00","2018","01","03","07:00","6.1","","4.3","","89","","0.0","","13","","28","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 08:00","2018","01","03","08:00","6.2","","4.2","","87","","0.0","","14","","29","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 09:00","2018","01","03","09:00","6.5","","3.7","","82","","0.0","","16","","22","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 10:00","2018","01","03","10:00","6.3","","3.6","","82","","0.0","","14","","27","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 11:00","2018","01","03","11:00","6.5","","3.6","","82","","0.0","","14","","21","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 12:00","2018","01","03","12:00","6.7","","3.5","","80","","0.0","","12","","21","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 13:00","2018","01","03","13:00","7.0","","3.9","","81","","0.0","","13","","16","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 14:00","2018","01","03","14:00","6.6","","4.2","","85","","0.0","","15","","18","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 15:00","2018","01","03","15:00","7.1","","4.3","","82","","0.0","","14","","19","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 16:00","2018","01","03","16:00","7.1","","4.7","","84","","0.0","","14","","18","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 17:00","2018","01","03","17:00","6.9","","4.7","","86","","0.0","","14","","19","","","","101.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 18:00","2018","01","03","18:00","6.9","","4.7","","86","","0.0","","13","","18","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 19:00","2018","01","03","19:00","6.7","","5.3","","91","","0.0","","13","","18","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 20:00","2018","01","03","20:00","6.8","","5.5","","91","","0.0","","14","","20","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 21:00","2018","01","03","21:00","7.1","","5.2","","88","","0.0","","14","","22","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 22:00","2018","01","03","22:00","7.1","","4.5","","84","","0.0","","15","","28","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-03 23:00","2018","01","03","23:00","6.8","","4.8","","87","","0.0","","14","","26","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 00:00","2018","01","04","00:00","7.1","","4.7","","84","","0.0","","14","","31","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 01:00","2018","01","04","01:00","7.1","","4.8","","85","","0.0","","14","","27","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 02:00","2018","01","04","02:00","7.3","","4.5","","83","","0.0","","14","","27","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 03:00","2018","01","04","03:00","7.4","","4.5","","82","","0.0","","14","","25","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 04:00","2018","01","04","04:00","7.5","","4.9","","83","","0.0","","15","","26","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 05:00","2018","01","04","05:00","7.8","","4.3","","78","","0.0","","14","","32","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 06:00","2018","01","04","06:00","7.7","","4.5","","80","","0.0","","14","","31","","","","100.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 07:00","2018","01","04","07:00","7.8","","4.5","","80","","0.0","","13","","34","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 08:00","2018","01","04","08:00","8.3","","5.0","","80","","0.0","","14","","34","","","","100.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 09:00","2018","01","04","09:00","8.2","","4.8","","79","","0.0","","14","","41","","","","100.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 10:00","2018","01","04","10:00","8.6","","4.9","","77","","0.0","","14","","50","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 11:00","2018","01","04","11:00","8.5","","5.1","","79","","0.0","","15","","49","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 12:00","2018","01","04","12:00","8.7","","5.0","","78","","0.2","","15","","44","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 13:00","2018","01","04","13:00","9.0","","5.2","","77","","0.2","","15","","42","","","","100.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 14:00","2018","01","04","14:00","8.8","","5.1","","78","","0.0","","14","","40","","","","100.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 15:00","2018","01","04","15:00","9.0","","5.1","","76","","0.0","","14","","41","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 16:00","2018","01","04","16:00","9.3","","4.6","","72","","0.2","","13","","47","","","","100.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 17:00","2018","01","04","17:00","9.0","","4.6","","74","","0.0","","12","","56","","","","100.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 18:00","2018","01","04","18:00","8.6","","5.0","","78","","0.2","","13","","55","","","","100.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 19:00","2018","01","04","19:00","9.1","","4.8","","74","","0.0","","13","","59","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 20:00","2018","01","04","20:00","8.7","","4.9","","77","","0.2","","13","","63","","","","100.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 21:00","2018","01","04","21:00","8.6","","4.9","","77","","0.0","","13","","65","","","","100.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 22:00","2018","01","04","22:00","9.0","","4.9","","76","","0.0","","13","","62","","","","100.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-04 23:00","2018","01","04","23:00","9.4","","4.5","","71","","0.0","","13","","65","","","","100.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 00:00","2018","01","05","00:00","9.6","","4.6","","71","","0.0","","13","","71","","","","100.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 01:00","2018","01","05","01:00","8.8","","5.2","","78","","0.0","","13","","67","","","","100.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 02:00","2018","01","05","02:00","9.1","","5.4","","77","","0.0","","13","","65","","","","100.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 03:00","2018","01","05","03:00","8.8","","5.5","","80","","0.0","","13","","60","","","","100.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 04:00","2018","01","05","04:00","8.8","","5.7","","81","","0.2","","13","","54","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 05:00","2018","01","05","05:00","8.7","","5.9","","83","","0.0","","13","","54","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 06:00","2018","01","05","06:00","8.0","","6.3","","89","","0.0","","15","","43","","","","100.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 07:00","2018","01","05","07:00","7.4","","6.4","","93","","0.2","","20","","24","","","","100.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 08:00","2018","01","05","08:00","5.9","","5.0","","94","","0.6","","28","","30","","","","100.82","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 09:00","2018","01","05","09:00","6.0","","5.3","","95","","1.4","","28","","22","","","","100.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 10:00","2018","01","05","10:00","5.5","","4.6","","94","","1.0","","27","","19","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 11:00","2018","01","05","11:00","5.4","","4.2","","92","","1.2","","34","","5","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 12:00","2018","01","05","12:00","5.5","","4.1","","91","","1.2","","8","","6","","","","101.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 13:00","2018","01","05","13:00","5.4","","3.9","","90","","0.6","","10","","12","","","","101.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 14:00","2018","01","05","14:00","5.4","","4.3","","93","","0.2","","13","","18","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 15:00","2018","01","05","15:00","5.5","","4.6","","94","","0.4","","13","","21","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 16:00","2018","01","05","16:00","5.7","","4.9","","95","","0.2","","13","","21","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 17:00","2018","01","05","17:00","5.5","","5.0","","97","","0.2","","13","","22","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 18:00","2018","01","05","18:00","5.2","","4.9","","98","","0.0","","12","","22","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 19:00","2018","01","05","19:00","5.3","","5.3","","100","","0.4","","15","","20","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 20:00","2018","01","05","20:00","5.3","","5.1","","99","","0.0","","14","","14","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 21:00","2018","01","05","21:00","5.4","","5.1","","98","","0.0","","12","","6","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 22:00","2018","01","05","22:00","5.6","","5.2","","97","","0.0","","16","","4","","","","101.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-05 23:00","2018","01","05","23:00","5.7","","5.2","","97","","0.2","","4","","3","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 00:00","2018","01","06","00:00","5.9","","5.3","","97","","0.0","","21","","3","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 01:00","2018","01","06","01:00","6.0","","6.0","","100","","0.2","","14","","5","","","","101.82","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 02:00","2018","01","06","02:00","5.9","","5.0","","94","","0.4","","35","","4","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 03:00","2018","01","06","03:00","6.1","","4.4","","89","","0.2","","35","","8","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 04:00","2018","01","06","04:00","6.0","","3.5","","84","","0.2","","23","","8","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 05:00","2018","01","06","05:00","6.1","","2.8","","79","","0.0","","14","","6","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 06:00","2018","01","06","06:00","6.4","","3.8","","84","","0.0","","18","","10","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 07:00","2018","01","06","07:00","6.1","","3.9","","86","","0.0","","16","","10","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 08:00","2018","01","06","08:00","6.1","","3.3","","82","","0.0","","15","","15","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 09:00","2018","01","06","09:00","6.0","","3.6","","84","","0.0","","15","","16","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 10:00","2018","01","06","10:00","5.6","","3.3","","85","","0.0","","18","","18","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 11:00","2018","01","06","11:00","5.0","","2.9","","86","","0.4","","17","","23","","","","102.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 12:00","2018","01","06","12:00","4.6","","3.3","","91","","0.8","","13","","23","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 13:00","2018","01","06","13:00","4.9","","4.0","","94","","1.2","","12","","25","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 14:00","2018","01","06","14:00","4.9","","3.6","","91","","1.4","","11","","32","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 15:00","2018","01","06","15:00","4.8","","3.6","","92","","1.0","","11","","39","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 16:00","2018","01","06","16:00","5.0","","4.1","","94","","1.0","","12","","40","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 17:00","2018","01","06","17:00","5.0","","3.9","","93","","0.4","","12","","46","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 18:00","2018","01","06","18:00","5.2","","4.2","","93","","0.6","","12","","44","","","","101.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 19:00","2018","01","06","19:00","5.1","","4.1","","93","","0.6","","12","","45","","","","101.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 20:00","2018","01","06","20:00","5.5","","4.5","","93","","0.4","","12","","48","","","","101.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 21:00","2018","01","06","21:00","5.6","","4.4","","92","","0.4","","12","","50","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 22:00","2018","01","06","22:00","5.6","","4.2","","90","","0.4","","12","","52","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-06 23:00","2018","01","06","23:00","5.8","","4.4","","91","","0.6","","12","","56","","","","101.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-07 00:00","2018","01","07","00:00","5.6","","4.1","","90","","0.4","","12","","63","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-07 01:00","2018","01","07","01:00","5.6","","4.4","","92","","0.6","","12","","58","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-07 02:00","2018","01","07","02:00","5.5","","4.5","","93","","0.8","","12","","69","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-01-07 03:00","2018","01","07","03:00","5.0","","4.0","","93","","0.8","","12","","75","","","","100.99","","","","","","NA"
