"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 02:00","2018","03","03","02:00","4.2","","1.4","","82","","0.0","","10","","11","","","","101.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 03:00","2018","03","03","03:00","4.1","","1.1","","81","","0.0","","9","","8","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 04:00","2018","03","03","04:00","4.0","","1.3","","83","","0.0","","10","","10","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 05:00","2018","03","03","05:00","4.4","","1.3","","81","","0.0","","14","","15","","","","101.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 06:00","2018","03","03","06:00","4.1","","1.4","","82","","0.0","","12","","11","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 07:00","2018","03","03","07:00","4.1","","2.0","","86","","0.0","","14","","14","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 08:00","2018","03","03","08:00","3.9","","1.1","","82","","0.0","","11","","17","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 09:00","2018","03","03","09:00","4.2","","1.2","","81","","0.0","","12","","13","","","","101.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 10:00","2018","03","03","10:00","3.7","","0.4","","79","","0.0","","14","","10","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 11:00","2018","03","03","11:00","5.2","","0.8","","73","","0.0","","15","","6","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 12:00","2018","03","03","12:00","5.3","","0.9","","74","","0.0","","10","","5","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 13:00","2018","03","03","13:00","5.0","","0.6","","73","","0.0","","36","","1","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 14:00","2018","03","03","14:00","6.1","","1.2","","71","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 15:00","2018","03","03","15:00","5.5","","0.6","","71","","0.0","","31","","11","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 16:00","2018","03","03","16:00","6.5","","2.0","","73","","0.0","","31","","13","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 17:00","2018","03","03","17:00","5.1","","1.2","","76","","0.0","","31","","19","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 18:00","2018","03","03","18:00","5.0","","0.0","","70","","0.0","","30","","22","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 19:00","2018","03","03","19:00","3.9","","-1.4","","68","","0.0","","30","","18","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 20:00","2018","03","03","20:00","3.9","","-2.2","","64","","0.0","","30","","21","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 21:00","2018","03","03","21:00","3.9","","-2.5","","63","","0.0","","31","","17","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 22:00","2018","03","03","22:00","3.7","","-2.0","","66","","0.0","","30","","17","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-03 23:00","2018","03","03","23:00","4.0","","-2.2","","64","","0.0","","31","","12","","","","101.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 00:00","2018","03","04","00:00","4.0","","-1.7","","66","","0.0","","25","","15","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 01:00","2018","03","04","01:00","3.8","","-2.5","","64","","0.0","","25","","8","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 02:00","2018","03","04","02:00","3.9","","-1.2","","69","","0.0","","20","","11","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 03:00","2018","03","04","03:00","4.0","","-3.4","","58","","0.0","","10","","2","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 04:00","2018","03","04","04:00","4.0","","-1.2","","69","","0.0","","5","","9","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 05:00","2018","03","04","05:00","3.8","","-2.2","","65","","0.0","","12","","5","","","","101.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 06:00","2018","03","04","06:00","3.8","","-0.4","","74","","0.0","","10","","17","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 07:00","2018","03","04","07:00","3.7","","0.4","","79","","0.0","","11","","16","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 08:00","2018","03","04","08:00","3.7","","0.4","","79","","0.0","","10","","17","","","","101.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 09:00","2018","03","04","09:00","4.0","","0.5","","78","","0.0","","15","","17","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 10:00","2018","03","04","10:00","4.4","","0.7","","77","","0.0","","15","","14","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 11:00","2018","03","04","11:00","4.9","","0.5","","73","","0.0","","14","","12","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 12:00","2018","03","04","12:00","5.4","","0.7","","72","","0.0","","13","","16","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 13:00","2018","03","04","13:00","5.3","","-0.2","","68","","0.0","","10","","18","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 14:00","2018","03","04","14:00","5.5","","0.2","","69","","0.0","","11","","16","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 15:00","2018","03","04","15:00","6.3","","-2.5","","53","","0.0","","12","","10","","","","101.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 16:00","2018","03","04","16:00","5.9","","-1.2","","60","","0.0","","19","","12","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 17:00","2018","03","04","17:00","6.4","","0.5","","66","","0.0","","22","","10","","","","102.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 18:00","2018","03","04","18:00","5.5","","-0.2","","66","","0.0","","29","","17","","","","102.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 19:00","2018","03","04","19:00","4.9","","-0.5","","68","","0.0","","29","","21","","","","102.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 20:00","2018","03","04","20:00","5.1","","-0.2","","69","","0.0","","29","","17","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 21:00","2018","03","04","21:00","4.5","","-0.5","","70","","0.0","","27","","18","","","","102.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 22:00","2018","03","04","22:00","4.5","","-0.5","","70","","0.0","","26","","15","","","","102.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-04 23:00","2018","03","04","23:00","4.4","","-0.6","","70","","0.0","","27","","12","","","","102.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 00:00","2018","03","05","00:00","4.4","","-0.1","","72","","0.0","","26","","8","","","","102.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 01:00","2018","03","05","01:00","4.7","","-0.3","","70","","0.0","","26","","9","","","","102.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 02:00","2018","03","05","02:00","4.6","","-0.2","","71","","0.0","","21","","7","","","","102.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 03:00","2018","03","05","03:00","4.7","","-0.9","","67","","0.0","","21","","7","","","","102.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 04:00","2018","03","05","04:00","4.8","","-1.4","","64","","0.0","","22","","4","","","","102.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 05:00","2018","03","05","05:00","5.0","","-1.8","","61","","0.0","","21","","7","","","","102.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 06:00","2018","03","05","06:00","4.9","","-1.5","","63","","0.0","","23","","4","","","","102.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 07:00","2018","03","05","07:00","5.0","","-0.9","","66","","0.0","","22","","5","","","","102.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 08:00","2018","03","05","08:00","4.9","","-0.3","","69","","0.0","","23","","6","","","","102.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 09:00","2018","03","05","09:00","5.0","","0.2","","71","","0.0","","25","","7","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 10:00","2018","03","05","10:00","5.3","","-0.1","","68","","0.0","","27","","4","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 11:00","2018","03","05","11:00","5.4","","0.0","","68","","0.0","","30","","4","","","","102.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 12:00","2018","03","05","12:00","5.5","","0.2","","68","","0.0","","31","","1","","","","102.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 13:00","2018","03","05","13:00","5.7","","-0.2","","65","","0.0","","15","","3","","","","102.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 14:00","2018","03","05","14:00","5.7","","0.2","","67","","0.0","","10","","4","","","","102.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 15:00","2018","03","05","15:00","5.7","","0.1","","67","","0.0","","10","","9","","","","102.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 16:00","2018","03","05","16:00","5.6","","0.0","","67","","0.0","","10","","9","","","","102.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 17:00","2018","03","05","17:00","5.9","","-2.3","","56","","0.0","","11","","11","","","","102.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 18:00","2018","03","05","18:00","5.8","","-0.3","","65","","0.0","","10","","15","","","","102.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 19:00","2018","03","05","19:00","5.9","","-1.1","","61","","0.0","","12","","13","","","","102.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 20:00","2018","03","05","20:00","5.8","","-1.1","","61","","0.0","","13","","14","","","","102.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 21:00","2018","03","05","21:00","5.8","","-1.3","","60","","0.0","","14","","13","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 22:00","2018","03","05","22:00","4.7","","0.7","","75","","0.0","","17","","25","","","","102.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-05 23:00","2018","03","05","23:00","4.7","","0.7","","75","","0.0","","17","","25","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 00:00","2018","03","06","00:00","4.8","","0.9","","76","","0.0","","14","","25","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 01:00","2018","03","06","01:00","5.0","","1.4","","77","","0.0","","14","","25","","","","102.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 02:00","2018","03","06","02:00","4.9","","2.0","","82","","0.0","","15","","18","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 03:00","2018","03","06","03:00","4.7","","2.1","","83","","0.0","","14","","20","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 04:00","2018","03","06","04:00","4.7","","2.4","","85","","0.0","","13","","22","","","","102.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 05:00","2018","03","06","05:00","4.5","","2.4","","86","","0.0","","12","","23","","","","102.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 06:00","2018","03","06","06:00","4.2","","2.3","","88","","0.0","","11","","24","","","","102.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 07:00","2018","03","06","07:00","4.4","","2.6","","88","","0.0","","12","","24","","","","102.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 08:00","2018","03","06","08:00","4.6","","2.7","","87","","0.0","","12","","21","","","","102.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 09:00","2018","03","06","09:00","4.8","","2.8","","87","","0.0","","13","","27","","","","102.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 10:00","2018","03","06","10:00","4.8","","2.4","","84","","0.0","","11","","22","","","","102.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 11:00","2018","03","06","11:00","5.3","","1.9","","79","","0.0","","14","","25","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 12:00","2018","03","06","12:00","5.5","","2.4","","81","","0.0","","15","","23","","","","102.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 13:00","2018","03","06","13:00","5.8","","2.4","","79","","0.0","","15","","23","","","","102.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 14:00","2018","03","06","14:00","5.8","","2.4","","78","","0.0","","15","","21","","","","102.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 15:00","2018","03","06","15:00","6.2","","2.4","","76","","0.0","","15","","22","","","","102.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 16:00","2018","03","06","16:00","6.3","","2.3","","75","","0.0","","15","","20","","","","102.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 17:00","2018","03","06","17:00","6.6","","3.0","","78","","0.0","","14","","20","","","","102.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 18:00","2018","03","06","18:00","6.4","","3.7","","83","","0.0","","15","","20","","","","102.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 19:00","2018","03","06","19:00","6.3","","3.7","","83","","0.0","","15","","17","","","","102.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 20:00","2018","03","06","20:00","6.3","","3.8","","84","","0.0","","14","","17","","","","102.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 21:00","2018","03","06","21:00","6.1","","3.7","","84","","0.0","","13","","16","","","","102.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 22:00","2018","03","06","22:00","5.7","","3.8","","88","","0.0","","10","","14","","","","102.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-06 23:00","2018","03","06","23:00","5.8","","2.9","","82","","0.0","","10","","15","","","","102.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-07 00:00","2018","03","07","00:00","5.9","","3.0","","82","","0.0","","7","","12","","","","102.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-07 01:00","2018","03","07","01:00","5.8","","2.6","","80","","0.0","","9","","9","","","","102.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-03-07 02:00","2018","03","07","02:00","5.8","","2.5","","79","","0.0","","10","","10","","","","102.08","","","","","","NA"
