"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 15:00","2019","02","01","15:00","6.9","","5.6","","91","","0.0","","13","","19","","","","99.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 16:00","2019","02","01","16:00","7.0","","5.8","","92","","1.0","","15","","15","","","","99.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 17:00","2019","02","01","17:00","6.6","","5.5","","92","","0.2","","30","","30","","","","99.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 18:00","2019","02","01","18:00","5.9","","4.8","","93","","0.6","","33","","47","","","","99.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 19:00","2019","02","01","19:00","6.3","","1.1","","69","","0.2","","32","","43","","","","99.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 20:00","2019","02","01","20:00","5.8","","0.0","","66","","0.0","","32","","44","","","","100.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 21:00","2019","02","01","21:00","5.3","","-0.4","","67","","0.0","","33","","38","","","","100.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 22:00","2019","02","01","22:00","4.8","","-1.5","","64","","0.0","","34","","28","","","","100.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-01 23:00","2019","02","01","23:00","4.5","","-0.8","","69","","0.0","","35","","21","","","","100.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 00:00","2019","02","02","00:00","4.1","","-1.6","","66","","0.0","","1","","16","","","","100.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 01:00","2019","02","02","01:00","4.0","","-2.2","","64","","0.0","","36","","9","","","","100.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 02:00","2019","02","02","02:00","3.8","","-1.6","","68","","0.0","","31","","12","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 03:00","2019","02","02","03:00","3.3","","-0.9","","74","","0.0","","29","","7","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 04:00","2019","02","02","04:00","3.5","","-0.9","","73","","0.0","","31","","9","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 05:00","2019","02","02","05:00","3.3","","-2.1","","68","","0.0","","35","","16","","","","100.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 06:00","2019","02","02","06:00","2.7","","-0.9","","77","","0.0","","34","","26","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 07:00","2019","02","02","07:00","2.8","","-2.9","","66","","0.0","","34","","25","","","","100.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 08:00","2019","02","02","08:00","2.9","","-2.7","","67","","0.0","","35","","23","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 09:00","2019","02","02","09:00","2.6","","-4.0","","62","","0.0","","33","","24","","","","100.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 10:00","2019","02","02","10:00","2.5","","-4.2","","61","","0.0","","34","","25","","","","100.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 11:00","2019","02","02","11:00","2.9","","-5.0","","56","","0.0","","34","","22","","","","100.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 12:00","2019","02","02","12:00","2.8","","-4.8","","57","","0.0","","34","","21","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 13:00","2019","02","02","13:00","3.2","","-5.1","","55","","0.0","","33","","18","","","","100.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 14:00","2019","02","02","14:00","3.0","","-5.0","","55","","0.0","","33","","18","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 15:00","2019","02","02","15:00","2.9","","-5.3","","55","","0.0","","34","","27","","","","100.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 16:00","2019","02","02","16:00","2.4","","-5.3","","57","","0.0","","33","","28","","","","100.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 17:00","2019","02","02","17:00","2.1","","-6.3","","54","","0.0","","34","","31","","","","100.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 18:00","2019","02","02","18:00","2.1","","-4.6","","61","","0.0","","31","","33","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 19:00","2019","02","02","19:00","1.9","","-3.8","","66","","0.0","","32","","37","","","","100.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 20:00","2019","02","02","20:00","1.8","","-4.3","","64","","0.0","","31","","35","","","","100.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 21:00","2019","02","02","21:00","0.7","","-4.9","","66","","0.0","","34","","35","","","","100.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 22:00","2019","02","02","22:00","0.5","","-4.7","","68","","0.0","","33","","36","","","","100.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-02 23:00","2019","02","02","23:00","0.4","","-5.2","","66","","","","32","","47","","","","99.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 00:00","2019","02","03","00:00","-0.3","","-4.5","","73","","","","31","","46","","","","99.90","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 01:00","2019","02","03","01:00","-0.8","","-5.3","","72","","","","31","","51","","","","99.85","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 02:00","2019","02","03","02:00","-2.0","","-5.4","","78","","","","31","","55","","","","99.79","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 03:00","2019","02","03","03:00","-2.6","","-5.4","","81","","","","30","","44","","","","99.76","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 04:00","2019","02","03","04:00","-2.9","","-6.1","","79","","","","32","","43","","","","99.68","","","","-12","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 05:00","2019","02","03","05:00","-2.9","","-5.5","","82","","","","31","","43","","","","99.59","","","","-12","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 06:00","2019","02","03","06:00","-3.3","","-7.8","","71","","","","31","","34","","","","99.53","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 07:00","2019","02","03","07:00","-3.2","","-6.9","","76","","","","32","","21","","","","99.47","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 08:00","2019","02","03","08:00","-3.6","","-9.2","","65","","","","34","","26","","","","99.44","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 09:00","2019","02","03","09:00","-4.1","","-8.4","","72","","","","34","","20","","","","99.44","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 10:00","2019","02","03","10:00","-4.2","","-8.0","","75","","","","36","","21","","","","99.44","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 11:00","2019","02","03","11:00","-3.8","","-8.2","","71","","","","3","","16","","","","99.45","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 12:00","2019","02","03","12:00","-3.9","","-9.7","","64","","","","6","","16","","","","99.47","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 13:00","2019","02","03","13:00","-3.7","","-10.4","","60","","","","5","","12","","","","99.47","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 14:00","2019","02","03","14:00","-3.2","","-9.8","","60","","","","6","","13","","","","99.50","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 15:00","2019","02","03","15:00","-2.9","","-10.2","","57","","","","6","","17","","","","99.57","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-11.1","","52","","","","7","","12","","","","99.64","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 17:00","2019","02","03","17:00","-2.4","","-10.9","","52","","","","6","","21","","","","99.74","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 18:00","2019","02","03","18:00","-2.5","","-9.6","","58","","","","3","","24","","","","99.88","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 19:00","2019","02","03","19:00","-2.5","","-10.5","","54","","","","2","","21","","","","99.98","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 20:00","2019","02","03","20:00","-2.5","","-9.9","","57","","","","3","","25","","","","100.06","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 21:00","2019","02","03","21:00","-3.0","","-10.9","","54","","","","3","","24","","","","100.12","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 22:00","2019","02","03","22:00","-3.1","","-11.6","","52","","","","5","","18","","","","100.20","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-03 23:00","2019","02","03","23:00","-2.9","","-10.4","","56","","","","5","","25","","","","100.24","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 00:00","2019","02","04","00:00","-2.9","","-9.9","","59","","","","6","","31","","","","100.31","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 01:00","2019","02","04","01:00","-3.5","","-13.6","","46","","","","6","","27","","","","100.38","","","","-11","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 02:00","2019","02","04","02:00","-3.5","","-13.8","","45","","","","4","","23","","","","100.40","","","","-10","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 03:00","2019","02","04","03:00","-3.6","","-13.1","","48","","","","4","","17","","","","100.47","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 04:00","2019","02","04","04:00","-3.4","","-13.2","","47","","","","1","","12","","","","100.49","","","","-8","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 05:00","2019","02","04","05:00","-3.5","","-14.3","","43","","","","2","","15","","","","100.53","","","","-9","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 06:00","2019","02","04","06:00","-3.1","","-14.4","","41","","","","10","","10","","","","100.57","","","","-7","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 07:00","2019","02","04","07:00","-3.0","","-14.2","","42","","","","9","","4","","","","100.58","","","","-5","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 08:00","2019","02","04","08:00","-2.7","","-12.8","","46","","","","35","","3","","","","100.61","","","","-4","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 09:00","2019","02","04","09:00","-2.1","","-10.9","","51","","","","33","","5","","","","100.65","","","","-4","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 10:00","2019","02","04","10:00","-1.3","","-11.5","","46","","","","8","","7","","","","100.68","","","","-4","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 11:00","2019","02","04","11:00","-0.4","","-10.1","","48","","","","11","","5","","","","100.71","","","","-2","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 12:00","2019","02","04","12:00","0.0","","-11.5","","42","","","","15","","6","","","","100.74","","","","-2","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 13:00","2019","02","04","13:00","1.7","","-8.7","","46","","0.0","","23","","4","","","","100.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 14:00","2019","02","04","14:00","1.5","","-9.3","","45","","0.0","","17","","3","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 15:00","2019","02","04","15:00","2.0","","-8.8","","45","","0.0","","24","","4","","","","100.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 16:00","2019","02","04","16:00","1.3","","-8.4","","48","","0.0","","29","","9","","","","100.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 17:00","2019","02","04","17:00","2.0","","-7.0","","51","","0.0","","30","","11","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 18:00","2019","02","04","18:00","2.4","","-7.3","","49","","0.0","","31","","13","","","","100.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 19:00","2019","02","04","19:00","2.8","","-9.6","","40","","0.0","","32","","17","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 20:00","2019","02","04","20:00","2.5","","-6.2","","53","","0.0","","33","","24","","","","100.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 21:00","2019","02","04","21:00","1.8","","-6.2","","55","","0.0","","33","","24","","","","100.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 22:00","2019","02","04","22:00","1.8","","-6.0","","56","","0.0","","33","","19","","","","100.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-04 23:00","2019","02","04","23:00","1.7","","-7.7","","49","","0.0","","33","","25","","","","100.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 00:00","2019","02","05","00:00","1.8","","-5.7","","58","","0.0","","33","","20","","","","100.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 01:00","2019","02","05","01:00","2.2","","-4.8","","60","","0.0","","32","","22","","","","100.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 02:00","2019","02","05","02:00","1.9","","-6.8","","53","","0.0","","32","","27","","","","100.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 03:00","2019","02","05","03:00","1.2","","-7.6","","52","","0.0","","34","","24","","","","100.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 04:00","2019","02","05","04:00","1.1","","-7.1","","55","","0.0","","34","","20","","","","100.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 05:00","2019","02","05","05:00","0.9","","-6.2","","59","","0.0","","34","","19","","","","100.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 06:00","2019","02","05","06:00","0.9","","-7.4","","54","","0.0","","33","","18","","","","100.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 07:00","2019","02","05","07:00","0.7","","-7.1","","56","","0.0","","33","","14","","","","100.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 08:00","2019","02","05","08:00","0.7","","-5.7","","62","","0.0","","31","","17","","","","101.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 09:00","2019","02","05","09:00","0.4","","-6.5","","60","","","","33","","15","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 10:00","2019","02","05","10:00","0.9","","-5.3","","63","","0.0","","33","","19","","","","101.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 11:00","2019","02","05","11:00","1.1","","-6.5","","57","","0.0","","31","","18","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 12:00","2019","02","05","12:00","1.6","","-6.1","","56","","0.0","","30","","18","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 13:00","2019","02","05","13:00","1.7","","-5.8","","58","","0.0","","31","","20","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 14:00","2019","02","05","14:00","2.9","","-4.4","","58","","0.0","","30","","20","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 15:00","2019","02","05","15:00","3.8","","-2.8","","62","","0.0","","31","","27","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 16:00","2019","02","05","16:00","4.2","","-2.4","","62","","0.0","","32","","21","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 17:00","2019","02","05","17:00","4.7","","-3.5","","55","","0.0","","32","","28","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 18:00","2019","02","05","18:00","4.6","","-4.1","","53","","0.0","","34","","30","","","","101.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 19:00","2019","02","05","19:00","4.0","","-5.4","","50","","0.0","","34","","20","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 20:00","2019","02","05","20:00","3.7","","-5.3","","52","","0.0","","4","","9","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 21:00","2019","02","05","21:00","3.4","","-4.7","","55","","0.0","","35","","8","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 22:00","2019","02","05","22:00","3.0","","-3.8","","61","","0.0","","10","","3","","","","101.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-05 23:00","2019","02","05","23:00","3.1","","-2.3","","68","","0.0","","7","","7","","","","101.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 00:00","2019","02","06","00:00","3.0","","-1.4","","73","","0.0","","8","","9","","","","101.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 01:00","2019","02","06","01:00","2.9","","-1.5","","73","","0.0","","11","","13","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 02:00","2019","02","06","02:00","3.1","","-0.9","","75","","0.0","","14","","10","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 03:00","2019","02","06","03:00","2.8","","-0.1","","81","","0.0","","11","","17","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 04:00","2019","02","06","04:00","2.6","","-0.2","","82","","0.0","","10","","19","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 05:00","2019","02","06","05:00","2.7","","0.0","","82","","0.0","","10","","19","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 06:00","2019","02","06","06:00","2.5","","-0.2","","83","","0.0","","11","","21","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 07:00","2019","02","06","07:00","2.5","","0.0","","84","","0.0","","11","","23","","","","101.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 08:00","2019","02","06","08:00","2.4","","0.2","","85","","0.0","","11","","23","","","","102.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 09:00","2019","02","06","09:00","2.4","","-0.2","","83","","0.0","","11","","26","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 10:00","2019","02","06","10:00","2.8","","-1.0","","76","","0.0","","13","","25","","","","102.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 11:00","2019","02","06","11:00","3.1","","-1.2","","74","","0.0","","14","","27","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 12:00","2019","02","06","12:00","3.2","","-2.0","","69","","0.0","","13","","24","","","","102.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 13:00","2019","02","06","13:00","3.3","","-2.3","","67","","0.0","","12","","21","","","","102.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 14:00","2019","02","06","14:00","3.7","","-1.7","","68","","0.0","","12","","23","","","","102.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 15:00","2019","02","06","15:00","4.1","","-1.9","","65","","0.0","","14","","24","","","","102.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 16:00","2019","02","06","16:00","4.1","","-2.5","","62","","0.0","","13","","21","","","","102.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 17:00","2019","02","06","17:00","4.2","","-2.9","","60","","0.0","","13","","23","","","","102.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 18:00","2019","02","06","18:00","4.5","","-2.4","","61","","0.0","","13","","21","","","","102.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 19:00","2019","02","06","19:00","4.8","","-2.3","","60","","0.0","","13","","21","","","","102.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 20:00","2019","02","06","20:00","4.5","","-1.4","","66","","0.0","","17","","17","","","","102.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 21:00","2019","02","06","21:00","4.6","","-1.2","","66","","0.0","","12","","22","","","","102.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 22:00","2019","02","06","22:00","4.5","","-1.2","","67","","0.0","","12","","29","","","","102.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-06 23:00","2019","02","06","23:00","4.1","","-0.8","","71","","0.0","","12","","26","","","","102.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 00:00","2019","02","07","00:00","4.2","","-1.2","","68","","0.0","","13","","31","","","","102.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-02-07 01:00","2019","02","07","01:00","4.1","","-1.3","","68","","0.0","","13","","30","","","","102.47","","","","","","NA"
