"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 08:00","2018","04","02","08:00","4.2","","-1.3","","67","","0.0","","35","","7","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 09:00","2018","04","02","09:00","4.6","","-0.5","","70","","0.0","","4","","4","","","","101.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 10:00","2018","04","02","10:00","4.9","","-0.8","","66","","0.0","","10","","3","","","","101.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 11:00","2018","04","02","11:00","5.5","","-1.3","","61","","0.0","","13","","5","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 12:00","2018","04","02","12:00","6.2","","-0.6","","61","","0.0","","20","","3","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 13:00","2018","04","02","13:00","5.1","","1.4","","77","","0.0","","15","","12","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 14:00","2018","04","02","14:00","4.7","","2.4","","85","","0.0","","20","","15","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 15:00","2018","04","02","15:00","4.4","","","M","","M","0.4","","23","","18","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 16:00","2018","04","02","16:00","4.7","","4.3","","97","","0.0","","16","","7","","","","101.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 17:00","2018","04","02","17:00","3.9","","","M","","M","2.4","","13","","7","","","","101.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 18:00","2018","04","02","18:00","4.1","","","M","","M","0.0","","31","","11","","","","101.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 19:00","2018","04","02","19:00","3.6","","","M","","M","0.8","","22","","13","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 20:00","2018","04","02","20:00","4.1","","","M","","M","0.2","","15","","15","","","","101.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 21:00","2018","04","02","21:00","4.5","","","M","","M","0.0","","16","","25","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 22:00","2018","04","02","22:00","4.5","","","M","","M","0.0","","17","","16","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-02 23:00","2018","04","02","23:00","4.3","","","M","","M","0.0","","16","","23","","","","101.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 00:00","2018","04","03","00:00","4.3","","","M","","M","0.2","","16","","23","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 01:00","2018","04","03","01:00","4.1","","","M","","M","0.0","","16","","23","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 02:00","2018","04","03","02:00","3.8","","","M","","M","0.6","","16","","19","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 03:00","2018","04","03","03:00","4.1","","","M","","M","0.0","","16","","23","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 04:00","2018","04","03","04:00","4.1","","","M","","M","0.0","","16","","26","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 05:00","2018","04","03","05:00","3.7","","","M","","M","0.2","","15","","26","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 06:00","2018","04","03","06:00","3.9","","","M","","M","0.2","","16","","23","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 07:00","2018","04","03","07:00","4.2","","","M","","M","0.0","","16","","28","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 08:00","2018","04","03","08:00","3.8","","","M","","M","0.2","","16","","22","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 09:00","2018","04","03","09:00","4.1","","","M","","M","0.0","","15","","23","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 10:00","2018","04","03","10:00","4.7","","","M","","M","0.0","","18","","18","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 11:00","2018","04","03","11:00","4.6","","","M","","M","0.0","","13","","25","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 12:00","2018","04","03","12:00","5.5","","","M","","M","0.0","","16","","27","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 13:00","2018","04","03","13:00","4.1","","","M","","M","0.6","","35","","6","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 14:00","2018","04","03","14:00","6.0","","","M","","M","0.0","","20","","16","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 15:00","2018","04","03","15:00","5.3","","","M","","M","0.8","","30","","10","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 16:00","2018","04","03","16:00","5.5","","","M","","M","0.0","","5","","3","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 17:00","2018","04","03","17:00","5.6","","","M","","M","0.8","","5","","3","","","","101.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 18:00","2018","04","03","18:00","5.1","","","M","","M","1.4","","26","","2","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 19:00","2018","04","03","19:00","4.9","","","M","","M","0.4","","12","","11","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 20:00","2018","04","03","20:00","4.8","","","M","","M","0.8","","7","","14","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 21:00","2018","04","03","21:00","4.8","","","M","","M","0.6","","6","","12","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 22:00","2018","04","03","22:00","4.9","","","M","","M","0.2","","7","","11","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-03 23:00","2018","04","03","23:00","5.0","","","M","","M","0.4","","8","","15","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 00:00","2018","04","04","00:00","5.7","","","M","","M","0.0","","11","","19","","","","101.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 01:00","2018","04","04","01:00","5.7","","","M","","M","0.0","","10","","21","","","","101.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 02:00","2018","04","04","02:00","5.6","","","M","","M","0.0","","11","","23","","","","101.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 03:00","2018","04","04","03:00","5.7","","","M","","M","0.0","","11","","23","","","","101.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 04:00","2018","04","04","04:00","5.5","","","M","","M","0.0","","11","","19","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 05:00","2018","04","04","05:00","5.2","","","M","","M","0.0","","11","","19","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 06:00","2018","04","04","06:00","5.3","","","M","","M","0.0","","11","","16","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 07:00","2018","04","04","07:00","5.7","","","M","","M","0.0","","11","","23","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 08:00","2018","04","04","08:00","5.8","","5.8","","100","","0.2","","12","","24","","","","101.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 09:00","2018","04","04","09:00","6.2","","4.3","","88","","0.0","","12","","25","","","","101.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 10:00","2018","04","04","10:00","7.2","","4.1","","81","","0.0","","12","","29","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 11:00","2018","04","04","11:00","8.1","","3.1","","71","","0.0","","12","","39","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 12:00","2018","04","04","12:00","8.6","","2.5","","66","","0.0","","13","","50","","","","101.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 13:00","2018","04","04","13:00","8.6","","2.6","","66","","0.0","","13","","50","","","","101.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 14:00","2018","04","04","14:00","8.7","","2.6","","66","","0.0","","13","","48","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 15:00","2018","04","04","15:00","8.7","","2.7","","66","","0.0","","12","","51","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 16:00","2018","04","04","16:00","8.8","","2.8","","66","","0.0","","12","","49","","","","101.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 17:00","2018","04","04","17:00","8.8","","2.9","","66","","0.0","","12","","53","","","","101.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 18:00","2018","04","04","18:00","8.8","","3.2","","68","","0.0","","12","","50","","","","101.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 19:00","2018","04","04","19:00","8.2","","4.2","","76","","0.0","","12","","59","","","","100.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 20:00","2018","04","04","20:00","8.0","","4.5","","79","","0.0","","12","","59","","","","100.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 21:00","2018","04","04","21:00","7.8","","5.7","","87","","0.0","","12","","55","","","","100.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 22:00","2018","04","04","22:00","6.8","","","M","","M","0.0","","12","","60","","","","100.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-04 23:00","2018","04","04","23:00","6.5","","","M","","M","0.2","","12","","56","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 00:00","2018","04","05","00:00","6.5","","","M","","M","0.2","","11","","61","","","","100.82","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 01:00","2018","04","05","01:00","6.8","","","M","","M","0.0","","12","","55","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 02:00","2018","04","05","02:00","6.4","","","M","","M","0.2","","12","","57","","","","100.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 03:00","2018","04","05","03:00","6.6","","","M","","M","0.0","","11","","57","","","","100.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 04:00","2018","04","05","04:00","7.2","","","M","","M","0.0","","11","","66","","","","100.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 05:00","2018","04","05","05:00","7.4","","","M","","M","0.0","","12","","64","","","","100.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 06:00","2018","04","05","06:00","7.6","","","M","","M","0.0","","12","","68","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 07:00","2018","04","05","07:00","8.0","","","M","","M","0.0","","12","","71","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 08:00","2018","04","05","08:00","8.1","","","M","","M","0.0","","12","","72","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 09:00","2018","04","05","09:00","8.2","","7.7","","97","","0.0","","12","","74","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 10:00","2018","04","05","10:00","8.8","","7.0","","88","","0.0","","12","","72","","","","100.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 11:00","2018","04","05","11:00","9.2","","6.2","","82","","0.0","","11","","69","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 12:00","2018","04","05","12:00","9.3","","5.8","","79","","0.0","","12","","68","","","","100.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 13:00","2018","04","05","13:00","9.6","","5.6","","76","","0.0","","11","","69","","","","100.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 14:00","2018","04","05","14:00","9.8","","5.5","","74","","0.0","","11","","67","","","","100.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 15:00","2018","04","05","15:00","9.7","","6.1","","78","","0.0","","11","","64","","","","100.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 16:00","2018","04","05","16:00","9.8","","5.8","","76","","0.0","","11","","65","","","","100.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 17:00","2018","04","05","17:00","10.1","","6.0","","76","","0.0","","11","","61","","","","100.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 18:00","2018","04","05","18:00","9.9","","6.3","","78","","0.0","","11","","63","","","","100.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 19:00","2018","04","05","19:00","9.6","","7.3","","85","","0.0","","11","","57","","","","100.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 20:00","2018","04","05","20:00","9.7","","7.4","","86","","0.0","","12","","53","","","","100.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 21:00","2018","04","05","21:00","9.8","","7.3","","84","","0.0","","12","","58","","","","100.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 22:00","2018","04","05","22:00","9.9","","6.8","","81","","0.0","","12","","62","","","","100.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-05 23:00","2018","04","05","23:00","9.8","","7.1","","83","","0.0","","12","","60","","","","100.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 00:00","2018","04","06","00:00","9.6","","7.7","","88","","0.0","","12","","59","","","","100.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 01:00","2018","04","06","01:00","9.8","","7.8","","88","","0.0","","12","","58","","","","100.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 02:00","2018","04","06","02:00","9.6","","8.3","","92","","0.0","","13","","52","","","","100.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 03:00","2018","04","06","03:00","8.7","","","M","","M","0.0","","14","","44","","","","100.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 04:00","2018","04","06","04:00","8.5","","","M","","M","0.0","","14","","43","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 05:00","2018","04","06","05:00","8.4","","","M","","M","0.0","","13","","43","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 06:00","2018","04","06","06:00","8.5","","","M","","M","0.0","","14","","36","","","","100.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 07:00","2018","04","06","07:00","8.9","","","M","","M","0.0","","14","","42","","","","100.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 08:00","2018","04","06","08:00","8.6","","","M","","M","0.0","","14","","42","","","","100.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 09:00","2018","04","06","09:00","9.1","","","M","","M","0.0","","12","","38","","","","100.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 10:00","2018","04","06","10:00","9.4","","","M","","M","0.0","","12","","37","","","","100.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 11:00","2018","04","06","11:00","9.7","","","M","","M","0.0","","12","","36","","","","100.40","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 12:00","2018","04","06","12:00","9.7","","","M","","M","0.0","","13","","37","","","","100.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 13:00","2018","04","06","13:00","10.0","","","M","","M","0.0","","12","","36","","","","100.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 14:00","2018","04","06","14:00","10.3","","","M","","M","0.0","","13","","40","","","","100.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 15:00","2018","04","06","15:00","10.3","","","M","","M","0.0","","14","","33","","","","100.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 16:00","2018","04","06","16:00","10.5","","","M","","M","0.0","","13","","31","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 17:00","2018","04","06","17:00","10.2","","","M","","M","0.0","","14","","30","","","","100.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 18:00","2018","04","06","18:00","11.3","","10.7","","96","","0.0","","14","","35","","","","100.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 19:00","2018","04","06","19:00","11.6","","10.0","","90","","0.0","","13","","34","","","","99.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 20:00","2018","04","06","20:00","10.3","","8.6","","89","","0.0","","11","","32","","","","99.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 21:00","2018","04","06","21:00","10.3","","8.3","","87","","0.0","","11","","22","","","","99.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 22:00","2018","04","06","22:00","9.5","","","M","","M","0.0","","15","","21","","","","99.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-06 23:00","2018","04","06","23:00","10.7","","8.6","","87","","0.0","","12","","33","","","","99.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-07 00:00","2018","04","07","00:00","10.5","","7.8","","83","","0.0","","12","","31","","","","99.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-07 01:00","2018","04","07","01:00","10.9","","7.6","","80","","0.0","","11","","27","","","","99.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-07 02:00","2018","04","07","02:00","11.7","","5.7","","66","","0.0","","11","","38","","","","98.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-07 03:00","2018","04","07","03:00","11.3","","5.7","","68","","0.0","","13","","22","","","","98.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-04-07 04:00","2018","04","07","04:00","11.1","","5.4","","68","","0.0","","13","","37","","","","98.35","","","","","","NA"
