"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 10:00","2019","01","01","10:00","4.9","","3.7","","92","","0.2","","11","","59","","","","102.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 11:00","2019","01","01","11:00","5.1","","4.1","","93","","0.4","","11","","60","","","","102.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 12:00","2019","01","01","12:00","5.1","","4.0","","93","","0.6","","12","","63","","","","102.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 13:00","2019","01","01","13:00","5.6","","3.9","","89","","0.0","","12","","58","","","","102.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 14:00","2019","01","01","14:00","5.8","","3.9","","88","","0.0","","12","","61","","","","102.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 15:00","2019","01","01","15:00","6.0","","3.9","","86","","0.0","","12","","60","","","","102.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 16:00","2019","01","01","16:00","6.1","","3.8","","85","","0.0","","12","","55","","","","102.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 17:00","2019","01","01","17:00","6.0","","3.9","","86","","0.0","","12","","56","","","","102.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 18:00","2019","01","01","18:00","6.2","","3.8","","85","","0.0","","12","","64","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 19:00","2019","01","01","19:00","6.2","","3.5","","83","","0.0","","12","","55","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 20:00","2019","01","01","20:00","6.3","","3.6","","83","","0.0","","13","","51","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 21:00","2019","01","01","21:00","6.4","","3.9","","84","","0.0","","13","","54","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 22:00","2019","01","01","22:00","6.5","","3.7","","82","","0.0","","13","","65","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-01 23:00","2019","01","01","23:00","6.2","","3.4","","82","","0.2","","12","","72","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 00:00","2019","01","02","00:00","6.5","","3.6","","82","","0.0","","11","","71","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 01:00","2019","01","02","01:00","6.5","","3.8","","83","","0.0","","12","","70","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 02:00","2019","01","02","02:00","6.4","","3.3","","81","","0.0","","11","","73","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 03:00","2019","01","02","03:00","5.9","","3.6","","85","","0.6","","12","","71","","","","101.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 04:00","2019","01","02","04:00","5.6","","3.3","","85","","0.8","","11","","69","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 05:00","2019","01","02","05:00","5.6","","3.5","","86","","1.8","","11","","74","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 06:00","2019","01","02","06:00","5.7","","3.6","","86","","1.2","","11","","71","","","","101.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 07:00","2019","01","02","07:00","5.5","","3.6","","87","","0.8","","11","","72","","","","100.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 08:00","2019","01","02","08:00","5.7","","3.8","","87","","0.4","","11","","73","","","","100.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 09:00","2019","01","02","09:00","6.0","","3.5","","84","","0.6","","11","","74","","","","100.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 10:00","2019","01","02","10:00","5.8","","3.7","","87","","0.6","","11","","69","","","","100.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 11:00","2019","01","02","11:00","5.6","","3.6","","87","","1.2","","11","","73","","","","100.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 12:00","2019","01","02","12:00","5.7","","3.9","","88","","1.0","","11","","70","","","","100.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 13:00","2019","01","02","13:00","5.8","","4.3","","90","","2.0","","11","","65","","","","100.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 14:00","2019","01","02","14:00","5.2","","3.5","","89","","0.2","","11","","68","","","","100.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 15:00","2019","01","02","15:00","5.3","","3.7","","89","","0.0","","12","","66","","","","100.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 16:00","2019","01","02","16:00","5.2","","3.6","","89","","0.0","","12","","65","","","","100.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 17:00","2019","01","02","17:00","5.8","","3.7","","87","","0.0","","12","","60","","","","100.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 18:00","2019","01","02","18:00","5.6","","3.5","","86","","0.2","","12","","66","","","","100.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 19:00","2019","01","02","19:00","5.9","","3.3","","84","","0.2","","12","","57","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 20:00","2019","01","02","20:00","5.9","","3.9","","87","","0.4","","12","","58","","","","100.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 21:00","2019","01","02","21:00","5.9","","3.8","","87","","0.2","","12","","54","","","","100.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 22:00","2019","01","02","22:00","6.1","","4.0","","86","","0.0","","12","","57","","","","100.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-02 23:00","2019","01","02","23:00","5.9","","4.2","","89","","0.0","","12","","47","","","","100.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 00:00","2019","01","03","00:00","5.9","","4.1","","88","","0.4","","12","","53","","","","99.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 01:00","2019","01","03","01:00","6.0","","3.9","","87","","0.0","","12","","50","","","","99.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 02:00","2019","01","03","02:00","6.1","","4.4","","89","","1.0","","12","","43","","","","99.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 03:00","2019","01","03","03:00","6.2","","4.6","","90","","0.8","","12","","41","","","","99.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 04:00","2019","01","03","04:00","6.5","","4.7","","88","","0.4","","12","","46","","","","99.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 05:00","2019","01","03","05:00","6.3","","4.5","","88","","1.4","","12","","54","","","","99.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 06:00","2019","01","03","06:00","6.3","","4.7","","89","","1.4","","12","","48","","","","99.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 07:00","2019","01","03","07:00","6.5","","5.2","","92","","1.4","","12","","55","","","","99.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 08:00","2019","01","03","08:00","6.8","","5.6","","92","","1.2","","12","","64","","","","99.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 09:00","2019","01","03","09:00","7.4","","6.2","","92","","0.2","","12","","50","","","","99.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 10:00","2019","01","03","10:00","7.7","","6.3","","91","","0.0","","13","","51","","","","99.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 11:00","2019","01","03","11:00","8.7","","6.9","","89","","0.0","","14","","36","","","","99.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 12:00","2019","01","03","12:00","8.5","","6.5","","87","","0.0","","12","","39","","","","99.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 13:00","2019","01","03","13:00","8.2","","6.9","","91","","2.0","","12","","40","","","","99.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 14:00","2019","01","03","14:00","8.4","","6.8","","90","","0.0","","12","","37","","","","99.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 15:00","2019","01","03","15:00","8.7","","7.0","","89","","0.0","","13","","39","","","","99.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 16:00","2019","01","03","16:00","9.3","","7.1","","86","","0.2","","12","","34","","","","99.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 17:00","2019","01","03","17:00","9.3","","6.4","","82","","0.0","","13","","35","","","","99.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 18:00","2019","01","03","18:00","8.7","","6.6","","86","","0.0","","13","","32","","","","99.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 19:00","2019","01","03","19:00","8.6","","6.5","","87","","0.0","","11","","32","","","","99.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 20:00","2019","01","03","20:00","8.4","","6.3","","87","","0.0","","11","","25","","","","99.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 21:00","2019","01","03","21:00","8.3","","6.6","","89","","0.2","","14","","35","","","","99.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 22:00","2019","01","03","22:00","8.1","","6.3","","88","","0.4","","14","","47","","","","99.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-03 23:00","2019","01","03","23:00","7.9","","5.7","","86","","0.0","","11","","42","","","","99.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 00:00","2019","01","04","00:00","7.5","","5.6","","88","","0.0","","11","","37","","","","99.18","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 01:00","2019","01","04","01:00","7.9","","5.9","","87","","0.0","","11","","44","","","","99.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 02:00","2019","01","04","02:00","7.8","","5.7","","87","","0.2","","11","","51","","","","99.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 03:00","2019","01","04","03:00","7.7","","6.0","","89","","0.0","","12","","46","","","","99.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 04:00","2019","01","04","04:00","7.6","","6.0","","90","","0.4","","12","","47","","","","99.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 05:00","2019","01","04","05:00","7.6","","5.6","","88","","0.6","","11","","44","","","","99.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 06:00","2019","01","04","06:00","7.5","","5.4","","87","","0.8","","12","","50","","","","99.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 07:00","2019","01","04","07:00","7.2","","5.1","","87","","1.6","","11","","52","","","","99.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 08:00","2019","01","04","08:00","7.4","","5.1","","85","","0.0","","12","","54","","","","99.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 09:00","2019","01","04","09:00","7.2","","5.3","","88","","0.6","","12","","50","","","","99.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 10:00","2019","01","04","10:00","7.2","","5.5","","89","","0.0","","12","","39","","","","99.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 11:00","2019","01","04","11:00","7.5","","5.6","","88","","0.2","","12","","52","","","","99.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 12:00","2019","01","04","12:00","7.5","","5.5","","88","","0.0","","13","","47","","","","99.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 13:00","2019","01","04","13:00","7.3","","5.6","","89","","0.2","","13","","41","","","","99.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 14:00","2019","01","04","14:00","8.1","","6.2","","88","","0.2","","12","","39","","","","99.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 15:00","2019","01","04","15:00","8.3","","6.2","","87","","0.0","","13","","35","","","","99.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 16:00","2019","01","04","16:00","8.3","","5.7","","84","","0.0","","13","","39","","","","99.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 17:00","2019","01","04","17:00","8.0","","6.4","","89","","0.0","","14","","33","","","","99.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 18:00","2019","01","04","18:00","8.0","","6.8","","92","","0.0","","15","","24","","","","100.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 19:00","2019","01","04","19:00","8.1","","6.9","","92","","0.0","","16","","20","","","","100.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 20:00","2019","01","04","20:00","8.0","","6.4","","90","","0.0","","16","","23","","","","100.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 21:00","2019","01","04","21:00","7.9","","5.8","","87","","0.0","","17","","22","","","","100.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 22:00","2019","01","04","22:00","7.9","","5.8","","87","","0.0","","15","","19","","","","100.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-04 23:00","2019","01","04","23:00","7.8","","5.9","","88","","0.0","","17","","18","","","","100.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 00:00","2019","01","05","00:00","7.9","","5.9","","87","","0.0","","16","","18","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 01:00","2019","01","05","01:00","7.5","","6.0","","90","","0.0","","13","","17","","","","100.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 02:00","2019","01","05","02:00","7.6","","6.2","","91","","0.0","","15","","19","","","","100.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 03:00","2019","01","05","03:00","7.4","","6.3","","92","","0.2","","16","","16","","","","100.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 04:00","2019","01","05","04:00","7.1","","5.8","","92","","0.2","","17","","18","","","","100.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 05:00","2019","01","05","05:00","7.5","","5.8","","89","","0.2","","15","","31","","","","99.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 06:00","2019","01","05","06:00","7.2","","5.8","","91","","0.0","","17","","23","","","","99.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 07:00","2019","01","05","07:00","6.2","","5.0","","92","","0.0","","25","","7","","","","99.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 08:00","2019","01","05","08:00","5.2","","4.4","","94","","2.8","","27","","18","","","","99.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 09:00","2019","01","05","09:00","5.3","","4.4","","94","","2.4","","27","","16","","","","99.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 10:00","2019","01","05","10:00","5.6","","4.5","","93","","0.6","","30","","13","","","","99.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 11:00","2019","01","05","11:00","5.4","","4.2","","92","","0.8","","29","","14","","","","99.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 12:00","2019","01","05","12:00","5.5","","4.1","","91","","1.2","","32","","19","","","","99.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 13:00","2019","01","05","13:00","5.2","","3.8","","90","","1.4","","35","","25","","","","99.33","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 14:00","2019","01","05","14:00","5.2","","3.9","","91","","1.0","","33","","27","","","","99.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 15:00","2019","01","05","15:00","5.3","","3.9","","91","","1.8","","33","","24","","","","99.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 16:00","2019","01","05","16:00","5.1","","4.0","","93","","2.2","","34","","21","","","","98.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 17:00","2019","01","05","17:00","5.0","","4.0","","93","","1.0","","33","","15","","","","98.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 18:00","2019","01","05","18:00","5.0","","3.9","","93","","1.2","","31","","6","","","","98.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 19:00","2019","01","05","19:00","5.0","","4.0","","94","","0.4","","29","","10","","","","98.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 20:00","2019","01","05","20:00","4.7","","3.9","","95","","1.4","","25","","28","","","","98.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 21:00","2019","01","05","21:00","4.1","","3.5","","96","","1.8","","27","","24","","","","98.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 22:00","2019","01","05","22:00","4.0","","3.4","","96","","1.6","","27","","25","","","","98.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-05 23:00","2019","01","05","23:00","3.4","","2.8","","96","","1.6","","26","","30","","","","98.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 00:00","2019","01","06","00:00","3.4","","2.9","","96","","1.4","","25","","27","","","","98.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 01:00","2019","01","06","01:00","3.0","","2.5","","96","","1.8","","25","","22","","","","98.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 02:00","2019","01","06","02:00","3.3","","2.8","","97","","2.0","","24","","19","","","","98.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 03:00","2019","01","06","03:00","4.0","","3.5","","96","","0.8","","23","","22","","","","98.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 04:00","2019","01","06","04:00","4.0","","3.2","","95","","0.2","","21","","19","","","","98.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 05:00","2019","01","06","05:00","4.3","","3.3","","93","","0.4","","21","","22","","","","98.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 06:00","2019","01","06","06:00","4.3","","3.0","","92","","0.2","","21","","21","","","","98.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 07:00","2019","01","06","07:00","3.3","","2.4","","93","","0.0","","23","","38","","","","98.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 08:00","2019","01","06","08:00","3.6","","2.8","","95","","1.8","","25","","38","","","","98.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 09:00","2019","01","06","09:00","5.3","","3.6","","89","","0.6","","29","","39","","","","98.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 10:00","2019","01","06","10:00","5.2","","3.6","","89","","0.6","","30","","24","","","","99.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 11:00","2019","01","06","11:00","4.4","","3.4","","93","","0.6","","23","","23","","","","99.22","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 12:00","2019","01","06","12:00","4.7","","3.2","","90","","1.2","","2","","7","","","","99.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 13:00","2019","01","06","13:00","4.5","","2.8","","89","","0.0","","6","","11","","","","99.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 14:00","2019","01","06","14:00","4.4","","2.7","","89","","0.6","","4","","7","","","","99.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 15:00","2019","01","06","15:00","4.2","","1.9","","85","","0.4","","12","","2","","","","99.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 16:00","2019","01","06","16:00","4.2","","2.4","","88","","0.0","","19","","6","","","","99.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 17:00","2019","01","06","17:00","4.0","","2.0","","87","","0.0","","20","","8","","","","99.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 18:00","2019","01","06","18:00","4.5","","1.9","","84","","0.0","","13","","7","","","","99.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 19:00","2019","01","06","19:00","3.0","","1.7","","91","","1.0","","30","","20","","","","99.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 20:00","2019","01","06","20:00","3.4","","1.5","","88","","1.4","","9","","12","","","","99.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 21:00","2019","01","06","21:00","3.5","","1.4","","87","","0.0","","18","","6","","","","100.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 22:00","2019","01","06","22:00","4.2","","1.4","","82","","0.0","","34","","13","","","","100.12","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-06 23:00","2019","01","06","23:00","4.4","","0.4","","75","","0.0","","34","","24","","","","100.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-07 00:00","2019","01","07","00:00","4.3","","0.1","","74","","0.0","","35","","26","","","","100.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-07 01:00","2019","01","07","01:00","4.3","","-1.5","","66","","0.0","","35","","29","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-07 02:00","2019","01","07","02:00","4.1","","-2.7","","61","","0.0","","35","","24","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2019-01-07 03:00","2019","01","07","03:00","4.0","","-3.9","","56","","0.0","","35","","19","","","","100.78","","","","","","NA"
