"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 10:00","2012","02","01","10:00","4.4","","3.2","","92","","","","9","","9","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 11:00","2012","02","01","11:00","4.2","","3.4","","95","","","","9","","19","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 12:00","2012","02","01","12:00","4.4","","3.5","","94","","","","12","","19","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 13:00","2012","02","01","13:00","5.1","","3.5","","89","","","","11","","24","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 14:00","2012","02","01","14:00","5.4","","3.3","","86","","","","12","","28","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 15:00","2012","02","01","15:00","5.5","","3.8","","89","","","","12","","28","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 16:00","2012","02","01","16:00","5.6","","4.0","","89","","","","12","","28","","","","102.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 17:00","2012","02","01","17:00","6.0","","3.5","","84","","","","13","","33","","","","102.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 18:00","2012","02","01","18:00","6.1","","3.4","","83","","","","13","","35","","","","102.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 19:00","2012","02","01","19:00","6.0","","3.4","","83","","","","12","","44","","","","102.03","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 20:00","2012","02","01","20:00","5.7","","2.8","","82","","","","13","","44","","","","102.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 21:00","2012","02","01","21:00","5.5","","3.0","","84","","","","12","","54","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 22:00","2012","02","01","22:00","5.2","","2.8","","84","","","","12","","61","","","","102.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-01 23:00","2012","02","01","23:00","5.6","","2.9","","83","","","","12","","67","","","","102.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 00:00","2012","02","02","00:00","5.5","","3.1","","85","","","","12","","65","","","","102.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 01:00","2012","02","02","01:00","5.3","","3.7","","89","","","","12","","63","","","","102.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 02:00","2012","02","02","02:00","5.6","","3.2","","85","","","","12","","67","","","","102.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 03:00","2012","02","02","03:00","5.4","","3.3","","86","","","","11","","74","","","","102.15","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 04:00","2012","02","02","04:00","5.6","","3.1","","84","","","","11","","72","","","","102.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 05:00","2012","02","02","05:00","5.6","","3.3","","85","","","","11","","74","","","","102.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 06:00","2012","02","02","06:00","5.6","","3.6","","87","","","","11","","69","","","","102.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 07:00","2012","02","02","07:00","5.8","","3.7","","86","","","","11","","67","","","","102.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 08:00","2012","02","02","08:00","6.4","","3.0","","79","","","","11","","70","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 09:00","2012","02","02","09:00","6.5","","2.8","","77","","","","11","","67","","","","102.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 10:00","2012","02","02","10:00","6.8","","3.3","","78","","","","11","","63","","","","102.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 11:00","2012","02","02","11:00","6.9","","2.8","","75","","","","12","","70","","","","102.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 12:00","2012","02","02","12:00","7.1","","2.8","","74","","","","12","","74","","","","102.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 13:00","2012","02","02","13:00","7.1","","2.8","","74","","","","12","","74","","","","102.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 14:00","2012","02","02","14:00","7.3","","2.8","","73","","","","12","","67","","","","102.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 15:00","2012","02","02","15:00","7.6","","2.5","","70","","","","12","","67","","","","101.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 16:00","2012","02","02","16:00","7.9","","2.8","","70","","","","13","","69","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 17:00","2012","02","02","17:00","7.9","","2.6","","69","","","","13","","67","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 18:00","2012","02","02","18:00","7.8","","2.8","","71","","","","12","","65","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 19:00","2012","02","02","19:00","7.8","","2.7","","70","","","","12","","63","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 20:00","2012","02","02","20:00","7.7","","2.8","","71","","","","12","","59","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 21:00","2012","02","02","21:00","7.8","","2.6","","70","","","","13","","59","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 22:00","2012","02","02","22:00","7.7","","2.8","","71","","","","12","","52","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-02 23:00","2012","02","02","23:00","7.5","","3.2","","74","","","","13","","44","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 00:00","2012","02","03","00:00","7.6","","3.4","","75","","","","14","","44","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 01:00","2012","02","03","01:00","8.0","","3.2","","72","","","","13","","46","","","","101.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 02:00","2012","02","03","02:00","7.7","","3.6","","75","","","","13","","46","","","","101.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 03:00","2012","02","03","03:00","7.6","","3.8","","77","","","","16","","39","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 04:00","2012","02","03","04:00","7.5","","4.0","","78","","","","15","","35","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 05:00","2012","02","03","05:00","7.5","","3.3","","75","","","","15","","30","","","","101.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 06:00","2012","02","03","06:00","7.1","","4.0","","81","","","","15","","20","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 07:00","2012","02","03","07:00","7.2","","4.0","","80","","","","15","","17","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 08:00","2012","02","03","08:00","7.4","","3.3","","75","","","","13","","19","","","","101.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 09:00","2012","02","03","09:00","7.1","","4.2","","82","","","","14","","11","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 10:00","2012","02","03","10:00","7.2","","4.5","","83","","","","13","","4","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 11:00","2012","02","03","11:00","7.7","","4.3","","79","","","","","","0","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 12:00","2012","02","03","12:00","8.0","","4.9","","81","","","","","","0","","","","101.81","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 13:00","2012","02","03","13:00","7.8","","4.9","","82","","","","21","","7","","","","101.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 14:00","2012","02","03","14:00","8.9","","4.2","","72","","","","17","","11","","","","101.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 15:00","2012","02","03","15:00","7.9","","4.1","","77","","","","17","","15","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 16:00","2012","02","03","16:00","7.9","","4.1","","77","","","","18","","11","","","","101.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 17:00","2012","02","03","17:00","7.8","","3.7","","75","","","","18","","11","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 18:00","2012","02","03","18:00","7.4","","4.4","","81","","","","15","","7","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 19:00","2012","02","03","19:00","7.0","","4.3","","83","","","","13","","11","","","","101.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 20:00","2012","02","03","20:00","6.9","","5.2","","89","","","","9","","11","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 21:00","2012","02","03","21:00","6.9","","4.9","","87","","","","12","","17","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 22:00","2012","02","03","22:00","7.2","","4.9","","85","","","","14","","19","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-03 23:00","2012","02","03","23:00","7.1","","5.4","","89","","","","15","","15","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 00:00","2012","02","04","00:00","7.2","","5.0","","86","","","","11","","17","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 01:00","2012","02","04","01:00","7.3","","4.9","","85","","","","12","","24","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 02:00","2012","02","04","02:00","7.3","","4.5","","82","","","","14","","20","","","","101.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 03:00","2012","02","04","03:00","7.1","","4.3","","82","","","","13","","24","","","","101.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 04:00","2012","02","04","04:00","7.2","","4.6","","84","","","","13","","32","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 05:00","2012","02","04","05:00","7.4","","4.1","","80","","","","14","","30","","","","101.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 06:00","2012","02","04","06:00","7.2","","4.3","","82","","","","13","","22","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 07:00","2012","02","04","07:00","7.2","","4.3","","82","","","","15","","24","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 08:00","2012","02","04","08:00","6.8","","4.1","","83","","","","14","","19","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 09:00","2012","02","04","09:00","7.2","","3.7","","78","","","","14","","22","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 10:00","2012","02","04","10:00","7.1","","4.0","","81","","","","13","","26","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 11:00","2012","02","04","11:00","7.1","","3.8","","80","","","","15","","24","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 12:00","2012","02","04","12:00","7.9","","3.2","","72","","","","14","","30","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 13:00","2012","02","04","13:00","8.1","","4.3","","77","","","","14","","20","","","","101.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 14:00","2012","02","04","14:00","8.6","","3.9","","72","","","","15","","22","","","","101.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 15:00","2012","02","04","15:00","8.9","","3.4","","68","","","","16","","19","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 16:00","2012","02","04","16:00","9.5","","3.2","","65","","","","16","","22","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 17:00","2012","02","04","17:00","8.7","","3.5","","70","","","","14","","17","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 18:00","2012","02","04","18:00","8.4","","3.5","","71","","","","12","","19","","","","101.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 19:00","2012","02","04","19:00","7.9","","3.3","","73","","","","13","","19","","","","101.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 20:00","2012","02","04","20:00","8.1","","3.1","","71","","","","15","","33","","","","101.45","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 21:00","2012","02","04","21:00","8.1","","2.7","","69","","","","14","","39","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 22:00","2012","02","04","22:00","8.2","","3.0","","70","","","","12","","32","","","","101.43","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-04 23:00","2012","02","04","23:00","9.4","","0.9","","55","","","","13","","52","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 00:00","2012","02","05","00:00","9.7","","0.8","","54","","","","14","","52","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 01:00","2012","02","05","01:00","8.9","","2.0","","62","","","","14","","44","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 02:00","2012","02","05","02:00","8.8","","1.5","","60","","","","14","","56","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 03:00","2012","02","05","03:00","9.0","","2.0","","61","","","","14","","59","","","","101.47","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 04:00","2012","02","05","04:00","8.2","","2.6","","68","","","","14","","48","","","","101.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 05:00","2012","02","05","05:00","8.3","","2.1","","65","","","","14","","57","","","","101.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 06:00","2012","02","05","06:00","7.8","","2.6","","70","","","","16","","52","","","","101.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 07:00","2012","02","05","07:00","7.3","","2.9","","74","","","","15","","37","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 08:00","2012","02","05","08:00","7.4","","3.3","","75","","","","14","","30","","","","101.92","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 09:00","2012","02","05","09:00","6.9","","4.0","","82","","","","15","","28","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 10:00","2012","02","05","10:00","6.8","","3.9","","82","","","","15","","19","","","","102.00","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 11:00","2012","02","05","11:00","6.7","","3.8","","82","","","","16","","19","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 12:00","2012","02","05","12:00","7.0","","3.8","","80","","","","13","","19","","","","102.08","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 13:00","2012","02","05","13:00","7.8","","3.4","","74","","","","11","","24","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 14:00","2012","02","05","14:00","7.6","","4.1","","78","","","","11","","22","","","","102.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 15:00","2012","02","05","15:00","8.6","","3.4","","70","","","","14","","19","","","","102.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 16:00","2012","02","05","16:00","8.4","","4.7","","78","","","","11","","13","","","","102.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 17:00","2012","02","05","17:00","8.0","","4.6","","79","","","","9","","11","","","","102.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 18:00","2012","02","05","18:00","7.4","","3.7","","77","","","","","","0","","","","102.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 19:00","2012","02","05","19:00","6.8","","4.8","","87","","","","32","","13","","","","101.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 20:00","2012","02","05","20:00","6.9","","5.0","","88","","","","1","","9","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 21:00","2012","02","05","21:00","6.7","","5.1","","90","","","","","","0","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 22:00","2012","02","05","22:00","6.3","","4.5","","88","","","","","","0","","","","101.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-05 23:00","2012","02","05","23:00","6.1","","4.2","","88","","","","9","","9","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 00:00","2012","02","06","00:00","6.1","","4.6","","90","","","","11","","13","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 01:00","2012","02","06","01:00","6.1","","3.7","","85","","","","11","","17","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 02:00","2012","02","06","02:00","5.9","","4.0","","88","","","","12","","15","","","","101.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 03:00","2012","02","06","03:00","5.7","","4.0","","89","","","","12","","17","","","","101.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 04:00","2012","02","06","04:00","5.6","","3.8","","88","","","","13","","19","","","","101.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 05:00","2012","02","06","05:00","5.3","","3.7","","89","","","","12","","17","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 06:00","2012","02","06","06:00","5.3","","3.6","","89","","","","14","","17","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 07:00","2012","02","06","07:00","5.1","","3.4","","89","","","","14","","17","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 08:00","2012","02","06","08:00","5.2","","3.6","","89","","","","15","","17","","","","101.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 09:00","2012","02","06","09:00","5.3","","3.7","","89","","","","12","","19","","","","101.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 10:00","2012","02","06","10:00","5.4","","2.8","","83","","","","15","","20","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 11:00","2012","02","06","11:00","6.3","","3.7","","83","","","","15","","19","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 12:00","2012","02","06","12:00","6.7","","3.5","","80","","","","15","","24","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 13:00","2012","02","06","13:00","7.1","","3.6","","78","","","","15","","20","","","","101.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 14:00","2012","02","06","14:00","7.0","","4.0","","81","","","","16","","19","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 15:00","2012","02","06","15:00","7.8","","3.2","","73","","","","15","","19","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 16:00","2012","02","06","16:00","8.9","","3.2","","67","","","","15","","22","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 17:00","2012","02","06","17:00","8.8","","3.2","","68","","","","13","","20","","","","100.99","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 18:00","2012","02","06","18:00","8.8","","3.4","","69","","","","13","","17","","","","100.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 19:00","2012","02","06","19:00","9.4","","2.3","","61","","","","13","","22","","","","100.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 20:00","2012","02","06","20:00","8.8","","3.5","","69","","","","15","","28","","","","100.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 21:00","2012","02","06","21:00","8.9","","2.6","","65","","","","15","","28","","","","100.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 22:00","2012","02","06","22:00","8.8","","2.8","","66","","","","15","","30","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-06 23:00","2012","02","06","23:00","8.2","","3.2","","71","","","","14","","26","","","","100.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 00:00","2012","02","07","00:00","8.2","","3.0","","70","","","","15","","22","","","","100.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 01:00","2012","02","07","01:00","8.1","","3.3","","72","","","","15","","20","","","","100.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 02:00","2012","02","07","02:00","7.8","","3.3","","73","","","","15","","20","","","","100.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 03:00","2012","02","07","03:00","8.1","","2.4","","67","","","","14","","26","","","","100.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 04:00","2012","02","07","04:00","7.7","","2.8","","71","","","","13","","28","","","","100.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 05:00","2012","02","07","05:00","7.4","","3.2","","75","","","","14","","19","","","","100.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 06:00","2012","02","07","06:00","7.6","","2.4","","70","","","","14","","17","","","","100.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 07:00","2012","02","07","07:00","7.5","","3.0","","73","","","","14","","30","","","","100.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2012-02-07 08:00","2012","02","07","08:00","8.0","","1.2","","62","","","","14","","35","","","","100.62","","","","","","NA"
