"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 15:00","2018","03","01","15:00","-7.0","","-9.5","","83","","0.0","","9","","26","","","","88.89","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 16:00","2018","03","01","16:00","-6.8","","-9.4","","82","","0.0","","8","","29","","","","88.87","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 17:00","2018","03","01","17:00","-7.1","","-9.6","","83","","0.0","","8","","30","","","","88.87","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 18:00","2018","03","01","18:00","-7.7","","-10.1","","83","","0.0","","7","","30","","","","88.88","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 19:00","2018","03","01","19:00","-8.8","","-10.9","","85","","0.0","","8","","32","","","","88.89","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 20:00","2018","03","01","20:00","-8.6","","-10.8","","84","","0.0","","8","","31","","","","88.94","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 21:00","2018","03","01","21:00","-8.3","","-10.8","","82","","0.0","","8","","29","","","","88.94","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 22:00","2018","03","01","22:00","-7.4","","-9.9","","82","","0.0","","10","","36","","","","88.95","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-01 23:00","2018","03","01","23:00","-8.2","","-10.4","","84","","0.0","","10","","36","","","","88.93","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 00:00","2018","03","02","00:00","-8.0","","-10.1","","85","","0.0","","9","","34","","","","88.94","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 01:00","2018","03","02","01:00","-7.6","","-9.4","","87","","0.0","","9","","32","","","","88.93","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 02:00","2018","03","02","02:00","-7.8","","-9.6","","87","","0.0","","10","","36","","","","88.90","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 03:00","2018","03","02","03:00","-8.2","","-10.1","","86","","0.0","","9","","33","","","","88.92","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 04:00","2018","03","02","04:00","-7.7","","-10.0","","84","","0.0","","8","","36","","","","88.84","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 05:00","2018","03","02","05:00","-8.9","","-10.8","","86","","0.0","","8","","32","","","","88.85","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 06:00","2018","03","02","06:00","-9.9","","-11.7","","87","","0.0","","7","","29","","","","88.87","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 07:00","2018","03","02","07:00","-9.6","","-11.7","","85","","0.0","","8","","35","","","","88.87","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 08:00","2018","03","02","08:00","-10.2","","-12.3","","85","","0.0","","8","","34","","","","88.89","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 09:00","2018","03","02","09:00","-8.9","","-11.1","","84","","0.0","","9","","41","","","","88.83","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 10:00","2018","03","02","10:00","-8.1","","-10.4","","83","","0.0","","10","","47","","","","88.78","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 11:00","2018","03","02","11:00","-7.6","","-10.0","","83","","0.0","","10","","46","","","","88.79","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 12:00","2018","03","02","12:00","-7.6","","-9.8","","84","","0.0","","10","","44","","","","88.77","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 13:00","2018","03","02","13:00","-6.6","","-8.8","","84","","0.0","","10","","37","","","","88.81","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 14:00","2018","03","02","14:00","-5.8","","-7.9","","85","","0.0","","11","","49","","","","88.74","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 15:00","2018","03","02","15:00","-5.8","","-7.6","","88","","0.0","","10","","46","","","","88.72","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 16:00","2018","03","02","16:00","-5.4","","-6.8","","90","","0.0","","9","","46","","","","88.71","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 17:00","2018","03","02","17:00","-5.0","","-5.7","","95","","0.0","","10","","50","","","","88.68","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 18:00","2018","03","02","18:00","-4.9","","-5.5","","95","","0.0","","10","","49","","","","88.73","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 19:00","2018","03","02","19:00","-5.0","","-5.6","","96","","0.0","","10","","49","","","","88.72","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 20:00","2018","03","02","20:00","-5.1","","-5.6","","96","","0.0","","11","","48","","","","88.71","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 21:00","2018","03","02","21:00","-5.7","","-6.3","","95","","0.0","","11","","53","","","","88.76","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 22:00","2018","03","02","22:00","-6.0","","-6.6","","95","","0.0","","11","","49","","","","88.78","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-02 23:00","2018","03","02","23:00","-5.7","","-6.3","","96","","0.0","","12","","40","","","","88.84","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 00:00","2018","03","03","00:00","-5.5","","-6.1","","96","","0.0","","11","","45","","","","88.74","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 01:00","2018","03","03","01:00","-5.7","","-6.3","","96","","0.2","","13","","42","","","","88.77","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 02:00","2018","03","03","02:00","-5.7","","-6.3","","96","","0.0","","13","","33","","","","88.84","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 03:00","2018","03","03","03:00","-5.5","","-6.1","","96","","0.0","","15","","32","","","","88.87","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 04:00","2018","03","03","04:00","-5.4","","-6.0","","96","","0.0","","15","","29","","","","88.83","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 05:00","2018","03","03","05:00","-5.4","","-6.0","","96","","0.0","","17","","23","","","","88.85","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 06:00","2018","03","03","06:00","-5.4","","-6.0","","96","","0.2","","18","","14","","","","88.91","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 07:00","2018","03","03","07:00","-5.4","","-6.0","","96","","0.0","","21","","10","","","","88.96","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 08:00","2018","03","03","08:00","-5.9","","-6.5","","95","","0.0","","21","","8","","","","88.97","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 09:00","2018","03","03","09:00","-6.6","","-7.3","","95","","0.0","","19","","6","","","","89.00","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 10:00","2018","03","03","10:00","-7.5","","-8.3","","94","","0.0","","21","","6","","","","89.03","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 11:00","2018","03","03","11:00","-6.6","","-7.4","","94","","0.0","","23","","4","","","","89.07","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 12:00","2018","03","03","12:00","-6.5","","-7.4","","94","","0.0","","24","","3","","","","89.07","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 13:00","2018","03","03","13:00","-6.5","","-7.3","","94","","0.0","","23","","5","","","","89.07","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 14:00","2018","03","03","14:00","-6.2","","-7.1","","94","","0.0","","17","","6","","","","89.07","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 15:00","2018","03","03","15:00","-6.0","","-6.9","","93","","0.0","","24","","3","","","","89.10","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 16:00","2018","03","03","16:00","-6.0","","-6.9","","93","","0.0","","20","","4","","","","89.12","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 17:00","2018","03","03","17:00","-5.8","","-6.6","","94","","0.0","","31","","4","","","","89.11","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 18:00","2018","03","03","18:00","-8.1","","-9.3","","91","","0.0","","32","","3","","","","89.15","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 19:00","2018","03","03","19:00","-10.2","","-11.5","","91","","0.0","","10","","5","","","","89.20","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 20:00","2018","03","03","20:00","-10.6","","-11.7","","92","","0.0","","8","","5","","","","89.21","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 21:00","2018","03","03","21:00","-9.7","","-10.5","","94","","0.0","","8","","13","","","","89.23","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 22:00","2018","03","03","22:00","-7.9","","-8.7","","94","","0.0","","10","","13","","","","89.26","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-03 23:00","2018","03","03","23:00","-7.4","","-8.1","","94","","0.0","","9","","12","","","","89.21","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 00:00","2018","03","04","00:00","-7.4","","-8.1","","95","","0.0","","9","","12","","","","89.25","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 01:00","2018","03","04","01:00","-7.3","","-8.1","","94","","0.0","","7","","13","","","","89.19","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 02:00","2018","03","04","02:00","-7.4","","-8.2","","94","","0.0","","8","","10","","","","89.24","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 03:00","2018","03","04","03:00","-7.8","","-8.6","","94","","0.0","","6","","10","","","","89.23","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 04:00","2018","03","04","04:00","-8.4","","-9.2","","94","","0.0","","4","","13","","","","89.23","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 05:00","2018","03","04","05:00","-8.5","","-9.3","","94","","0.0","","3","","16","","","","89.16","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 06:00","2018","03","04","06:00","-8.6","","-9.4","","94","","0.0","","3","","14","","","","89.20","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 07:00","2018","03","04","07:00","-8.8","","-9.7","","93","","0.0","","3","","25","","","","89.18","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 08:00","2018","03","04","08:00","-9.6","","-10.6","","93","","0.0","","3","","19","","","","89.18","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 09:00","2018","03","04","09:00","-9.6","","-10.5","","93","","0.0","","36","","18","","","","89.22","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 10:00","2018","03","04","10:00","-9.4","","-10.4","","93","","0.0","","35","","18","","","","89.16","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 11:00","2018","03","04","11:00","-9.3","","-10.3","","93","","0.0","","36","","15","","","","89.21","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 12:00","2018","03","04","12:00","-9.0","","-10.0","","93","","0.0","","35","","19","","","","89.21","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 13:00","2018","03","04","13:00","-9.1","","-10.1","","93","","0.2","","34","","18","","","","89.20","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 14:00","2018","03","04","14:00","-9.6","","-10.6","","92","","0.0","","34","","22","","","","89.15","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 15:00","2018","03","04","15:00","-9.4","","-10.4","","93","","0.0","","34","","27","","","","89.11","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 16:00","2018","03","04","16:00","-9.5","","-10.5","","93","","0.0","","34","","41","","","","89.10","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 17:00","2018","03","04","17:00","-10.4","","-11.5","","92","","0.3","","32","","40","","","","89.09","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 18:00","2018","03","04","18:00","-10.7","","-11.7","","92","","0.0","","32","","38","","","","89.07","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 19:00","2018","03","04","19:00","-10.3","","-11.3","","92","","0.2","","34","","43","","","","89.08","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 20:00","2018","03","04","20:00","-11.0","","-12.1","","92","","0.0","","36","","40","","","","89.21","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 21:00","2018","03","04","21:00","-11.1","","-12.2","","92","","0.3","","32","","38","","","","89.11","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 22:00","2018","03","04","22:00","-11.0","","-12.1","","92","","0.0","","32","","42","","","","89.07","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-12.3","","92","","0.0","","32","","36","","","","89.04","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 00:00","2018","03","05","00:00","-11.3","","-12.5","","91","","0.0","","32","","42","","","","88.97","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 01:00","2018","03","05","01:00","-11.7","","-12.9","","91","","0.0","","32","","45","","","","88.98","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 02:00","2018","03","05","02:00","-11.6","","-12.7","","91","","0.2","","32","","40","","","","89.05","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 03:00","2018","03","05","03:00","-11.6","","-12.8","","91","","0.0","","32","","35","","","","89.05","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 04:00","2018","03","05","04:00","-11.5","","-12.7","","91","","0.0","","32","","45","","","","88.98","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 05:00","2018","03","05","05:00","-11.7","","-12.9","","91","","0.0","","32","","44","","","","89.02","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 06:00","2018","03","05","06:00","-11.9","","-13.1","","91","","0.0","","33","","43","","","","89.05","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 07:00","2018","03","05","07:00","-11.3","","-12.4","","92","","0.0","","32","","46","","","","89.06","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 08:00","2018","03","05","08:00","-11.1","","-12.3","","91","","0.0","","32","","44","","","","89.11","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 09:00","2018","03","05","09:00","-10.6","","-11.7","","92","","0.0","","32","","52","","","","89.05","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 10:00","2018","03","05","10:00","-11.0","","-12.2","","91","","0.2","","33","","43","","","","89.14","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 11:00","2018","03","05","11:00","-11.0","","-12.2","","91","","0.0","","31","","28","","","","89.23","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 12:00","2018","03","05","12:00","-10.8","","-11.9","","92","","0.0","","31","","27","","","","89.29","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 13:00","2018","03","05","13:00","-10.1","","-11.2","","92","","0.2","","32","","34","","","","89.29","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-10.6","","92","","0.0","","31","","22","","","","89.32","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 15:00","2018","03","05","15:00","-9.7","","-10.9","","91","","0.0","","32","","28","","","","89.33","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 16:00","2018","03","05","16:00","-9.8","","-11.0","","91","","0.0","","31","","22","","","","89.31","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 17:00","2018","03","05","17:00","-10.0","","-11.1","","92","","0.0","","34","","28","","","","89.31","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-11.8","","91","","0.0","","30","","26","","","","89.36","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 19:00","2018","03","05","19:00","-12.2","","-13.5","","90","","0.0","","32","","22","","","","89.40","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 20:00","2018","03","05","20:00","-12.8","","-14.0","","91","","0.0","","33","","26","","","","89.43","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-15.3","","90","","0.0","","34","","27","","","","89.46","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 22:00","2018","03","05","22:00","-15.5","","-17.1","","87","","0.0","","34","","8","","","","89.54","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-05 23:00","2018","03","05","23:00","-15.2","","-16.6","","89","","0.0","","34","","9","","","","89.54","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 00:00","2018","03","06","00:00","-15.6","","-17.2","","88","","0.0","","32","","19","","","","89.57","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 01:00","2018","03","06","01:00","-17.4","","-19.3","","86","","0.0","","29","","5","","","","89.63","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 02:00","2018","03","06","02:00","-17.7","","-19.5","","86","","0.0","","25","","7","","","","89.67","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 03:00","2018","03","06","03:00","-16.8","","-18.5","","87","","0.0","","30","","22","","","","89.70","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 04:00","2018","03","06","04:00","-18.3","","-20.3","","84","","0.0","","31","","22","","","","89.75","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 05:00","2018","03","06","05:00","-16.2","","-17.8","","88","","0.0","","32","","22","","","","89.79","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 06:00","2018","03","06","06:00","-15.7","","-17.2","","88","","0.0","","33","","22","","","","89.84","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 07:00","2018","03","06","07:00","-14.4","","-16.0","","88","","0.0","","34","","22","","","","89.90","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 08:00","2018","03","06","08:00","-15.1","","-16.8","","87","","0.0","","30","","21","","","","89.96","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 09:00","2018","03","06","09:00","-14.6","","-16.2","","88","","0.0","","34","","23","","","","90.01","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 10:00","2018","03","06","10:00","-12.9","","-14.6","","87","","0.0","","36","","19","","","","90.03","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-13.4","","84","","0.0","","2","","19","","","","90.07","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 12:00","2018","03","06","12:00","-9.4","","-11.8","","83","","0.0","","34","","9","","","","90.09","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 13:00","2018","03","06","13:00","-8.5","","-11.6","","78","","0.0","","1","","8","","","","90.08","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 14:00","2018","03","06","14:00","-7.7","","-11.4","","75","","0.0","","31","","5","","","","90.08","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-11.8","","82","","0.0","","20","","5","","","","90.05","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 16:00","2018","03","06","16:00","-9.7","","-13.1","","77","","0.0","","21","","7","","","","90.05","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 17:00","2018","03","06","17:00","-9.3","","-12.7","","76","","0.0","","21","","5","","","","90.01","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-12.7","","73","","0.0","","24","","3","","","","89.98","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-03-06 19:00","2018","03","06","19:00","-12.8","","-15.6","","80","","0.0","","20","","5","","","","89.95","","","","-16","","NA"
