"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 13:00","2012","02","06","13:00","-6.6","","-9.2","","82","","","","36","","17","","","","90.58","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 14:00","2012","02","06","14:00","-5.9","","-8.9","","79","","","","1","","20","","","","90.57","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 15:00","2012","02","06","15:00","-6.2","","-11.3","","67","","","","36","","30","","","","90.55","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 16:00","2012","02","06","16:00","-6.3","","-11.9","","64","","","","36","","20","","","","90.59","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 17:00","2012","02","06","17:00","-6.9","","-11.0","","73","","","","36","","24","","","","90.60","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 18:00","2012","02","06","18:00","-8.3","","-11.7","","76","","","","1","","13","","","","90.65","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 19:00","2012","02","06","19:00","-10.7","","-13.2","","82","","","","2","","11","","","","90.71","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 20:00","2012","02","06","20:00","-10.4","","-12.5","","85","","","","4","","17","","","","90.71","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-13.5","","91","","","","7","","9","","","","90.73","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 22:00","2012","02","06","22:00","-12.7","","-13.7","","92","","","","7","","13","","","","90.76","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-06 23:00","2012","02","06","23:00","-12.2","","-13.3","","91","","","","7","","13","","","","90.79","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-02-07 00:00","2012","02","07","00:00","-12.2","","-13.1","","93","","","","10","","9","","","","90.75","","","","-17","","NA"
