"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 05:00","2018","04","02","05:00","-13.9","","","M","","M","0.0","","6","","27","","","","88.36","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 06:00","2018","04","02","06:00","-14.2","","","M","","M","0.0","","6","","31","","","","88.36","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 07:00","2018","04","02","07:00","-14.2","","","M","","M","0.0","","7","","31","","","","88.42","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 08:00","2018","04","02","08:00","-15.0","","","M","","M","0.0","","7","","29","","","","88.45","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 09:00","2018","04","02","09:00","-14.2","","","M","","M","0.0","","5","","22","","","","88.57","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 10:00","2018","04","02","10:00","-13.3","","","M","","M","0.0","","7","","27","","","","88.53","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 11:00","2018","04","02","11:00","-12.7","","","M","","M","0.0","","6","","29","","","","88.58","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 12:00","2018","04","02","12:00","-12.1","","","M","","M","0.0","","7","","22","","","","88.74","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 13:00","2018","04","02","13:00","-11.5","","","M","","M","0.0","","6","","21","","","","88.75","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 14:00","2018","04","02","14:00","-11.2","","","M","","M","0.0","","6","","20","","","","88.80","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 15:00","2018","04","02","15:00","-11.3","","","M","","M","0.0","","8","","13","","","","88.96","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 16:00","2018","04","02","16:00","-11.1","","","M","","M","0.0","","7","","13","","","","88.97","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 17:00","2018","04","02","17:00","-10.8","","","M","","M","0.0","","5","","14","","","","88.98","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 18:00","2018","04","02","18:00","-10.8","","","M","","M","0.0","","4","","9","","","","89.06","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 19:00","2018","04","02","19:00","-11.0","","","M","","M","0.0","","4","","5","","","","89.15","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 20:00","2018","04","02","20:00","-11.5","","","M","","M","0.0","","","","0","","","","89.21","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 21:00","2018","04","02","21:00","-11.6","","","M","","M","0.0","","26","","7","","","","89.25","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 22:00","2018","04","02","22:00","-11.8","","","M","","M","0.0","","26","","12","","","","89.32","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-02 23:00","2018","04","02","23:00","-11.9","","","M","","M","0.0","","26","","13","","","","89.36","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 00:00","2018","04","03","00:00","-12.1","","","M","","M","0.0","","25","","14","","","","89.39","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 01:00","2018","04","03","01:00","-12.4","","","M","","M","0.0","","25","","19","","","","89.40","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 02:00","2018","04","03","02:00","-13.4","","","M","","M","0.0","","25","","18","","","","89.40","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 03:00","2018","04","03","03:00","-13.6","","","M","","M","0.0","","25","","15","","","","89.37","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 04:00","2018","04","03","04:00","-15.0","","","M","","M","0.0","","26","","17","","","","89.37","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 05:00","2018","04","03","05:00","-14.9","","","M","","M","0.2","","25","","10","","","","89.36","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 06:00","2018","04","03","06:00","-15.3","","","M","","M","0.0","","26","","6","","","","89.36","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 07:00","2018","04","03","07:00","-16.1","","","M","","M","0.0","","26","","4","","","","89.35","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 08:00","2018","04","03","08:00","-17.1","","","M","","M","0.0","","26","","5","","","","89.36","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 09:00","2018","04","03","09:00","-16.6","","","M","","M","0.0","","21","","3","","","","89.35","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 10:00","2018","04","03","10:00","-14.7","","","M","","M","0.0","","24","","16","","","","89.34","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 11:00","2018","04","03","11:00","-14.1","","","M","","M","0.0","","24","","11","","","","89.33","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 12:00","2018","04","03","12:00","-13.6","","","M","","M","0.0","","23","","11","","","","89.32","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 13:00","2018","04","03","13:00","-12.7","","","M","","M","0.0","","25","","13","","","","89.28","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 14:00","2018","04","03","14:00","-11.9","","","M","","M","0.0","","27","","9","","","","89.24","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 15:00","2018","04","03","15:00","-10.8","","","M","","M","0.0","","24","","10","","","","89.22","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 16:00","2018","04","03","16:00","-10.3","","","M","","M","0.0","","26","","8","","","","89.19","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 17:00","2018","04","03","17:00","-10.0","","","M","","M","0.2","","23","","9","","","","89.15","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 18:00","2018","04","03","18:00","-10.0","","","M","","M","0.0","","19","","1","","","","89.12","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 19:00","2018","04","03","19:00","-12.7","","","M","","M","0.0","","9","","6","","","","89.11","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 20:00","2018","04","03","20:00","-12.1","","","M","","M","0.0","","23","","4","","","","89.08","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 21:00","2018","04","03","21:00","-14.6","","","M","","M","0.0","","0","","1","","","","89.06","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 22:00","2018","04","03","22:00","-15.9","","","M","","M","0.0","","12","","2","","","","89.08","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-03 23:00","2018","04","03","23:00","-14.3","","","M","","M","0.0","","","","0","","","","89.03","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 00:00","2018","04","04","00:00","-13.5","","","M","","M","0.0","","7","","1","","","","89.02","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 01:00","2018","04","04","01:00","-13.8","","","M","","M","0.0","","5","","7","","","","89.00","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 02:00","2018","04","04","02:00","-14.5","","","M","","M","0.0","","19","","4","","","","88.99","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 03:00","2018","04","04","03:00","-17.1","","","M","","M","0.0","","24","","2","","","","88.95","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 04:00","2018","04","04","04:00","-17.3","","","M","","M","0.0","","30","","3","","","","88.92","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 05:00","2018","04","04","05:00","-15.8","","","M","","M","0.0","","30","","5","","","","88.91","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 06:00","2018","04","04","06:00","-16.1","","","M","","M","0.0","","32","","8","","","","88.92","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 07:00","2018","04","04","07:00","-14.3","","","M","","M","0.0","","29","","2","","","","88.94","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 08:00","2018","04","04","08:00","-14.6","","","M","","M","0.0","","23","","3","","","","88.96","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 09:00","2018","04","04","09:00","-8.6","","","M","","M","0.0","","20","","2","","","","88.98","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 10:00","2018","04","04","10:00","-7.1","","","M","","M","0.0","","25","","2","","","","89.00","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 11:00","2018","04","04","11:00","-8.4","","","M","","M","0.0","","19","","8","","","","89.00","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 12:00","2018","04","04","12:00","-6.8","","","M","","M","0.0","","19","","11","","","","89.00","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 13:00","2018","04","04","13:00","-6.7","","","M","","M","0.0","","18","","10","","","","89.00","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 14:00","2018","04","04","14:00","-6.7","","","M","","M","0.0","","20","","13","","","","89.01","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 15:00","2018","04","04","15:00","-5.6","","","M","","M","0.0","","21","","11","","","","88.96","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 16:00","2018","04","04","16:00","-5.3","","","M","","M","0.0","","21","","18","","","","88.93","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 17:00","2018","04","04","17:00","-5.2","","","M","","M","0.0","","24","","13","","","","88.95","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 18:00","2018","04","04","18:00","-5.1","","","M","","M","0.0","","25","","17","","","","88.96","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 19:00","2018","04","04","19:00","-6.0","","","M","","M","0.0","","27","","18","","","","88.98","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 20:00","2018","04","04","20:00","-6.4","","","M","","M","0.0","","28","","15","","","","88.98","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 21:00","2018","04","04","21:00","-6.5","","","M","","M","0.0","","30","","15","","","","89.07","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 22:00","2018","04","04","22:00","-5.3","","","M","","M","0.0","","2","","23","","","","89.10","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-04 23:00","2018","04","04","23:00","-6.4","","","M","","M","0.0","","3","","25","","","","89.18","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 00:00","2018","04","05","00:00","-8.7","","","M","","M","0.0","","2","","28","","","","89.33","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 01:00","2018","04","05","01:00","-9.1","","","M","","M","0.0","","1","","29","","","","89.37","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 02:00","2018","04","05","02:00","-9.3","","","M","","M","0.0","","1","","33","","","","89.43","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 03:00","2018","04","05","03:00","-10.1","","","M","","M","0.0","","35","","20","","","","89.49","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 04:00","2018","04","05","04:00","-10.1","","","M","","M","0.0","","34","","34","","","","89.49","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 05:00","2018","04","05","05:00","-12.0","","","M","","M","0.0","","34","","34","","","","89.57","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 06:00","2018","04","05","06:00","-12.8","","","M","","M","0.0","","32","","13","","","","89.65","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 07:00","2018","04","05","07:00","-13.1","","","M","","M","0.0","","31","","11","","","","89.65","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 08:00","2018","04","05","08:00","-11.9","","","M","","M","0.0","","31","","34","","","","89.64","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 09:00","2018","04","05","09:00","-11.6","","","M","","M","0.0","","31","","36","","","","89.69","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 10:00","2018","04","05","10:00","-10.4","","","M","","M","0.0","","32","","40","","","","89.69","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 11:00","2018","04","05","11:00","-10.6","","","M","","M","0.0","","32","","42","","","","89.74","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 12:00","2018","04","05","12:00","-10.6","","","M","","M","0.0","","32","","44","","","","89.75","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 13:00","2018","04","05","13:00","-10.4","","","M","","M","0.0","","32","","46","","","","89.76","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 14:00","2018","04","05","14:00","-10.2","","","M","","M","0.0","","32","","47","","","","89.77","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 15:00","2018","04","05","15:00","-9.7","","","M","","M","0.0","","32","","40","","","","89.80","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 16:00","2018","04","05","16:00","-9.7","","","M","","M","0.0","","33","","43","","","","89.78","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 17:00","2018","04","05","17:00","-10.0","","","M","","M","0.0","","33","","40","","","","89.79","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 18:00","2018","04","05","18:00","-10.8","","","M","","M","0.0","","34","","38","","","","89.84","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 19:00","2018","04","05","19:00","-11.8","","","M","","M","0.0","","34","","34","","","","89.87","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 20:00","2018","04","05","20:00","-12.8","","","M","","M","0.0","","36","","27","","","","89.93","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 21:00","2018","04","05","21:00","-13.4","","","M","","M","0.0","","1","","24","","","","90.02","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 22:00","2018","04","05","22:00","-15.1","","","M","","M","0.0","","4","","21","","","","90.08","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-05 23:00","2018","04","05","23:00","-16.2","","","M","","M","0.0","","5","","20","","","","90.11","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 00:00","2018","04","06","00:00","-17.4","","","M","","M","0.0","","3","","27","","","","90.13","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 01:00","2018","04","06","01:00","-18.1","","","M","","M","0.0","","4","","16","","","","90.19","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 02:00","2018","04","06","02:00","-19.1","","","M","","M","0.0","","3","","6","","","","90.23","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 03:00","2018","04","06","03:00","-19.5","","","M","","M","0.0","","2","","15","","","","90.23","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 04:00","2018","04","06","04:00","-20.4","","","M","","M","0.0","","5","","9","","","","90.25","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 05:00","2018","04","06","05:00","-20.5","","","M","","M","0.0","","4","","13","","","","90.24","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 06:00","2018","04","06","06:00","-20.9","","","M","","M","0.0","","6","","8","","","","90.24","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 07:00","2018","04","06","07:00","-21.2","","","M","","M","0.0","","9","","6","","","","90.26","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 08:00","2018","04","06","08:00","-20.5","","","M","","M","0.0","","11","","5","","","","90.23","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 09:00","2018","04","06","09:00","-18.4","","","M","","M","0.0","","10","","6","","","","90.18","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 10:00","2018","04","06","10:00","-17.7","","","M","","M","0.0","","11","","6","","","","90.20","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 11:00","2018","04","06","11:00","-17.2","","","M","","M","0.0","","14","","9","","","","90.17","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 12:00","2018","04","06","12:00","-16.5","","","M","","M","0.0","","17","","12","","","","90.13","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 13:00","2018","04","06","13:00","-16.0","","","M","","M","0.0","","16","","13","","","","90.06","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 14:00","2018","04","06","14:00","-15.7","","","M","","M","0.0","","15","","13","","","","89.97","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 15:00","2018","04","06","15:00","-15.0","","","M","","M","0.0","","13","","18","","","","89.91","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 16:00","2018","04","06","16:00","-14.8","","","M","","M","0.0","","14","","20","","","","89.82","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 17:00","2018","04","06","17:00","-14.8","","","M","","M","0.0","","13","","21","","","","89.76","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 18:00","2018","04","06","18:00","-15.0","","","M","","M","0.0","","13","","23","","","","89.69","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 19:00","2018","04","06","19:00","-15.4","","","M","","M","0.0","","13","","21","","","","89.65","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 20:00","2018","04","06","20:00","-16.4","","","M","","M","0.0","","12","","18","","","","89.60","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 21:00","2018","04","06","21:00","-17.7","","","M","","M","0.0","","9","","14","","","","89.57","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 22:00","2018","04","06","22:00","-18.0","","","M","","M","0.0","","10","","16","","","","89.54","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-06 23:00","2018","04","06","23:00","-17.8","","","M","","M","0.0","","10","","14","","","","89.52","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-04-07 00:00","2018","04","07","00:00","-17.5","","","M","","M","0.0","","9","","13","","","","89.49","","","","-25","","NA"
