"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 10:00","2018","01","01","10:00","-29.4","","-32.7","","73","","0.0","","0","","1","","","","90.26","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 11:00","2018","01","01","11:00","-29.8","","-33.1","","73","","0.0","","28","","5","","","","90.30","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 12:00","2018","01","01","12:00","-28.6","","-31.8","","74","","0.0","","28","","9","","","","90.29","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 13:00","2018","01","01","13:00","-29.9","","-33.2","","72","","0.0","","26","","12","","","","90.25","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 14:00","2018","01","01","14:00","-27.7","","-30.8","","75","","0.0","","27","","21","","","","90.20","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 15:00","2018","01","01","15:00","-27.6","","-30.7","","75","","0.0","","28","","23","","","","90.15","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 16:00","2018","01","01","16:00","-28.3","","-31.4","","75","","0.0","","28","","20","","","","90.07","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 17:00","2018","01","01","17:00","-29.3","","-32.6","","73","","0.0","","28","","24","","","","90.07","","","","-43","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 18:00","2018","01","01","18:00","-29.7","","-32.9","","74","","0.0","","28","","23","","","","90.06","","","","-44","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 19:00","2018","01","01","19:00","-28.4","","-31.5","","75","","0.0","","28","","22","","","","90.05","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 20:00","2018","01","01","20:00","-27.6","","-30.4","","77","","0.0","","30","","20","","","","89.98","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 21:00","2018","01","01","21:00","-28.4","","-31.6","","74","","0.0","","31","","15","","","","89.94","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 22:00","2018","01","01","22:00","-30.5","","-34.0","","72","","0.0","","31","","14","","","","89.93","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-01 23:00","2018","01","01","23:00","-24.2","","-26.7","","80","","0.0","","27","","22","","","","89.84","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 00:00","2018","01","02","00:00","-25.4","","-28.2","","78","","0.0","","29","","15","","","","89.80","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 01:00","2018","01","02","01:00","-25.1","","-27.9","","78","","0.0","","30","","18","","","","89.76","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 02:00","2018","01","02","02:00","-22.9","","-25.3","","81","","0.0","","30","","16","","","","89.72","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 03:00","2018","01","02","03:00","-21.3","","-23.5","","83","","0.0","","31","","21","","","","89.72","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 04:00","2018","01","02","04:00","-16.0","","-17.7","","87","","0.0","","29","","20","","","","89.77","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 05:00","2018","01","02","05:00","-16.5","","-18.2","","86","","0.0","","31","","14","","","","89.78","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 06:00","2018","01","02","06:00","-13.5","","-14.9","","89","","0.0","","30","","16","","","","89.75","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 07:00","2018","01","02","07:00","-12.8","","-14.1","","90","","0.0","","30","","13","","","","89.78","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 08:00","2018","01","02","08:00","-10.2","","-11.3","","92","","0.0","","29","","9","","","","89.81","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 09:00","2018","01","02","09:00","-7.8","","-8.9","","92","","0.0","","26","","9","","","","89.82","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 10:00","2018","01","02","10:00","-2.2","","-3.5","","91","","0.0","","27","","26","","","","89.86","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 11:00","2018","01","02","11:00","-2.6","","-5.4","","81","","0.0","","27","","19","","","","89.94","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 12:00","2018","01","02","12:00","-2.8","","-6.3","","77","","0.0","","32","","19","","","","90.01","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 13:00","2018","01","02","13:00","-3.3","","-6.0","","82","","0.0","","31","","43","","","","89.91","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 14:00","2018","01","02","14:00","-3.7","","-7.0","","78","","0.0","","31","","33","","","","89.92","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-7.2","","78","","0.0","","31","","29","","","","89.95","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 16:00","2018","01","02","16:00","-4.7","","-7.3","","82","","0.0","","31","","31","","","","89.95","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 17:00","2018","01","02","17:00","-4.7","","-7.3","","82","","0.0","","31","","35","","","","89.98","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 18:00","2018","01","02","18:00","-4.3","","-7.1","","81","","0.0","","31","","30","","","","89.97","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 19:00","2018","01","02","19:00","-3.9","","-7.0","","79","","0.0","","31","","31","","","","89.96","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 20:00","2018","01","02","20:00","-8.1","","-10.6","","82","","0.0","","30","","16","","","","90.00","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 21:00","2018","01","02","21:00","-7.3","","-9.9","","81","","0.0","","28","","21","","","","89.98","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 22:00","2018","01","02","22:00","-7.0","","-10.1","","79","","0.0","","29","","20","","","","89.94","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-02 23:00","2018","01","02","23:00","-8.3","","-10.4","","84","","0.0","","30","","19","","","","89.91","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 00:00","2018","01","03","00:00","-8.4","","-10.3","","86","","0.0","","30","","19","","","","89.85","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 01:00","2018","01","03","01:00","-9.0","","-10.9","","86","","0.0","","27","","12","","","","89.87","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 02:00","2018","01","03","02:00","-6.2","","-7.7","","89","","0.0","","28","","10","","","","89.84","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 03:00","2018","01","03","03:00","-6.6","","-9.1","","82","","0.0","","31","","11","","","","89.78","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 04:00","2018","01","03","04:00","-5.7","","-7.9","","85","","0.0","","30","","13","","","","89.75","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 05:00","2018","01","03","05:00","-6.1","","-7.9","","87","","0.0","","26","","11","","","","89.72","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 06:00","2018","01","03","06:00","-5.2","","-8.3","","79","","0.0","","27","","13","","","","89.65","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 07:00","2018","01","03","07:00","-2.6","","-8.2","","65","","0.0","","27","","23","","","","89.60","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 08:00","2018","01","03","08:00","-3.3","","-8.3","","68","","0.0","","27","","22","","","","89.57","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 09:00","2018","01","03","09:00","-5.0","","-8.7","","75","","0.0","","29","","14","","","","89.57","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 10:00","2018","01","03","10:00","-5.4","","-9.1","","75","","0.0","","27","","14","","","","89.51","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 11:00","2018","01","03","11:00","-7.4","","-10.7","","77","","0.0","","27","","13","","","","89.55","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 12:00","2018","01","03","12:00","-7.5","","-10.4","","80","","0.0","","31","","16","","","","89.51","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 13:00","2018","01","03","13:00","-7.4","","-10.4","","79","","0.0","","30","","17","","","","89.51","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 14:00","2018","01","03","14:00","-7.1","","-10.1","","79","","0.0","","31","","23","","","","89.41","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 15:00","2018","01","03","15:00","-6.0","","-9.5","","77","","0.0","","32","","20","","","","89.40","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 16:00","2018","01","03","16:00","-3.0","","-6.4","","77","","0.0","","33","","22","","","","89.41","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-8.1","","77","","0.0","","32","","19","","","","89.45","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 18:00","2018","01","03","18:00","-4.8","","-8.3","","76","","0.0","","32","","18","","","","89.47","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 19:00","2018","01","03","19:00","-6.1","","-9.0","","80","","0.0","","31","","14","","","","89.49","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 20:00","2018","01","03","20:00","-2.6","","-7.1","","71","","0.0","","29","","15","","","","89.50","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 21:00","2018","01","03","21:00","-4.0","","-7.6","","76","","0.0","","30","","18","","","","89.50","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 22:00","2018","01","03","22:00","-2.3","","-5.8","","77","","0.0","","28","","18","","","","89.53","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-03 23:00","2018","01","03","23:00","-1.4","","-6.1","","70","","0.0","","29","","21","","","","89.54","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 00:00","2018","01","04","00:00","-2.6","","-6.5","","74","","0.0","","28","","21","","","","89.50","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 01:00","2018","01","04","01:00","-4.1","","-7.8","","76","","0.0","","29","","21","","","","89.51","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 02:00","2018","01","04","02:00","-3.5","","-7.5","","74","","0.0","","29","","24","","","","89.48","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 03:00","2018","01","04","03:00","-3.3","","-7.7","","72","","0.0","","29","","24","","","","89.48","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 04:00","2018","01","04","04:00","-5.0","","-8.9","","74","","0.0","","29","","18","","","","89.47","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 05:00","2018","01","04","05:00","-6.1","","-9.7","","76","","0.0","","28","","9","","","","89.44","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 06:00","2018","01","04","06:00","-5.1","","-8.4","","78","","0.0","","27","","9","","","","89.45","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 07:00","2018","01","04","07:00","-8.4","","-10.8","","83","","0.0","","31","","9","","","","89.41","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 08:00","2018","01","04","08:00","-8.9","","-10.8","","86","","0.0","","29","","11","","","","89.41","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 09:00","2018","01","04","09:00","-8.8","","-10.3","","89","","0.0","","29","","8","","","","89.43","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 10:00","2018","01","04","10:00","-7.2","","-9.6","","83","","0.0","","27","","16","","","","89.44","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 11:00","2018","01","04","11:00","-6.2","","-9.7","","76","","0.0","","29","","17","","","","89.48","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 12:00","2018","01","04","12:00","-2.2","","-7.6","","67","","0.0","","27","","13","","","","89.48","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 13:00","2018","01","04","13:00","-1.8","","-6.9","","68","","0.0","","27","","11","","","","89.42","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 14:00","2018","01","04","14:00","-2.3","","-6.0","","76","","0.0","","30","","15","","","","89.38","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 15:00","2018","01","04","15:00","-2.8","","-6.3","","77","","0.0","","30","","14","","","","89.36","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 16:00","2018","01","04","16:00","-3.3","","-6.0","","81","","0.0","","31","","12","","","","89.37","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 17:00","2018","01","04","17:00","-4.9","","-7.3","","83","","0.0","","31","","10","","","","89.35","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 18:00","2018","01","04","18:00","-4.8","","-7.2","","83","","0.0","","31","","11","","","","89.36","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 19:00","2018","01","04","19:00","-6.8","","-9.3","","82","","0.0","","31","","6","","","","89.35","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 20:00","2018","01","04","20:00","-2.2","","-5.4","","79","","0.0","","10","","3","","","","89.38","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 21:00","2018","01","04","21:00","-4.4","","-5.6","","91","","0.0","","4","","1","","","","89.36","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 22:00","2018","01","04","22:00","-5.7","","-6.3","","96","","0.0","","25","","7","","","","89.36","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-04 23:00","2018","01","04","23:00","-7.3","","-8.2","","94","","0.0","","26","","5","","","","89.33","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 00:00","2018","01","05","00:00","-5.0","","-5.8","","95","","0.0","","22","","6","","","","89.35","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 01:00","2018","01","05","01:00","-6.6","","-7.3","","95","","0.0","","24","","7","","","","89.32","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 02:00","2018","01","05","02:00","-7.7","","-8.3","","96","","0.0","","24","","5","","","","89.34","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 03:00","2018","01","05","03:00","-8.2","","-8.8","","95","","0.0","","26","","14","","","","89.33","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 04:00","2018","01","05","04:00","-7.1","","-7.5","","97","","0.0","","24","","6","","","","89.31","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 05:00","2018","01","05","05:00","-8.1","","-8.8","","95","","0.0","","26","","6","","","","89.33","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 06:00","2018","01","05","06:00","-6.5","","-7.1","","96","","0.0","","22","","3","","","","89.26","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 07:00","2018","01","05","07:00","-6.4","","-7.1","","95","","0.0","","22","","7","","","","89.28","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 08:00","2018","01","05","08:00","-6.2","","-6.7","","96","","0.0","","21","","2","","","","89.21","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 09:00","2018","01","05","09:00","-5.5","","-6.1","","96","","0.0","","0","","1","","","","89.20","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 10:00","2018","01","05","10:00","-4.6","","-5.3","","95","","0.0","","22","","11","","","","89.22","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 11:00","2018","01","05","11:00","-5.6","","-6.3","","95","","0.0","","20","","6","","","","89.22","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 12:00","2018","01","05","12:00","-3.6","","-4.6","","93","","0.0","","28","","13","","","","89.22","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 13:00","2018","01","05","13:00","-3.4","","-5.1","","88","","0.0","","25","","11","","","","89.15","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 14:00","2018","01","05","14:00","-4.0","","-5.5","","89","","0.0","","27","","8","","","","89.12","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 15:00","2018","01","05","15:00","-4.5","","-5.9","","91","","0.0","","22","","4","","","","89.11","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 16:00","2018","01","05","16:00","-5.6","","-6.6","","93","","0.0","","21","","10","","","","89.11","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 17:00","2018","01","05","17:00","-6.7","","-8.1","","90","","0.0","","27","","4","","","","89.08","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 18:00","2018","01","05","18:00","-9.1","","-9.7","","96","","0.0","","10","","1","","","","89.05","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 19:00","2018","01","05","19:00","-9.7","","-10.4","","95","","0.0","","26","","6","","","","89.05","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 20:00","2018","01","05","20:00","-11.5","","-12.4","","93","","0.0","","24","","12","","","","88.96","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 21:00","2018","01","05","21:00","-10.3","","-11.2","","93","","0.0","","30","","10","","","","88.95","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 22:00","2018","01","05","22:00","-10.3","","-11.1","","94","","0.0","","31","","11","","","","88.91","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-05 23:00","2018","01","05","23:00","-9.9","","-10.8","","93","","0.0","","29","","7","","","","88.84","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 00:00","2018","01","06","00:00","-9.2","","-10.0","","94","","0.0","","25","","16","","","","88.81","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-11.2","","93","","0.0","","30","","9","","","","88.78","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 02:00","2018","01","06","02:00","-8.8","","-9.6","","94","","0.0","","26","","11","","","","88.69","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 03:00","2018","01","06","03:00","-7.7","","-8.4","","95","","0.0","","24","","17","","","","88.64","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 04:00","2018","01","06","04:00","-9.4","","-10.3","","93","","0.0","","29","","5","","","","88.61","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 05:00","2018","01","06","05:00","-7.3","","-8.1","","94","","0.0","","25","","20","","","","88.51","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 06:00","2018","01","06","06:00","-8.1","","-8.9","","94","","0.0","","26","","22","","","","88.46","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 07:00","2018","01","06","07:00","-7.5","","-8.2","","95","","0.0","","25","","26","","","","88.39","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 08:00","2018","01","06","08:00","-5.7","","-6.3","","96","","0.0","","26","","24","","","","88.38","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 09:00","2018","01","06","09:00","-5.3","","-5.9","","96","","0.0","","25","","26","","","","88.34","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 10:00","2018","01","06","10:00","-5.5","","-6.1","","96","","0.0","","26","","22","","","","88.36","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 11:00","2018","01","06","11:00","-3.7","","-4.2","","97","","0.0","","27","","19","","","","88.35","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 12:00","2018","01","06","12:00","-4.1","","-4.6","","96","","0.0","","25","","27","","","","88.32","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 13:00","2018","01","06","13:00","-2.8","","-3.3","","97","","0.0","","25","","26","","","","88.24","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 14:00","2018","01","06","14:00","-2.3","","-2.9","","96","","0.0","","26","","29","","","","88.16","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 15:00","2018","01","06","15:00","-2.1","","-2.8","","95","","0.0","","26","","32","","","","88.12","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 16:00","2018","01","06","16:00","-0.8","","-2.6","","87","","0.0","","27","","26","","","","88.13","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 17:00","2018","01","06","17:00","1.1","","-2.4","","77","","0.0","","29","","18","","","","88.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 18:00","2018","01","06","18:00","0.3","","-2.2","","83","","0.0","","32","","31","","","","88.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2018-01-06 19:00","2018","01","06","19:00","-0.5","","-1.7","","92","","0.0","","32","","50","","","","88.38","","","","-9","","NA"
