"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 09:00","2019","02","02","09:00","-7.5","","-8.6","","92","","0.0","","23","","18","","","","87.26","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 10:00","2019","02","02","10:00","-5.4","","-7.1","","88","","0.0","","24","","19","","","","87.23","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 11:00","2019","02","02","11:00","-7.5","","-9.4","","86","","0.0","","29","","17","","","","87.30","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 12:00","2019","02","02","12:00","-5.3","","-7.8","","83","","0.0","","32","","17","","","","87.34","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 13:00","2019","02","02","13:00","-10.7","","-13.1","","83","","0.0","","33","","33","","","","87.41","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 14:00","2019","02","02","14:00","-11.6","","-13.6","","85","","0.3","","33","","45","","","","87.44","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 15:00","2019","02","02","15:00","-15.2","","-17.4","","83","","0.0","","33","","51","","","","87.51","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 16:00","2019","02","02","16:00","-16.3","","-18.6","","83","","0.0","","33","","50","","","","87.67","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-20.3","","80","","0.0","","33","","46","","","","87.81","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 18:00","2019","02","02","18:00","-18.9","","-21.4","","81","","0.4","","35","","32","","","","88.08","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 19:00","2019","02","02","19:00","-20.2","","-22.9","","79","","0.1","","35","","37","","","","88.21","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 20:00","2019","02","02","20:00","-21.1","","-24.0","","77","","0.0","","35","","27","","","","88.29","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 21:00","2019","02","02","21:00","-21.5","","-24.2","","79","","0.0","","36","","23","","","","88.40","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 22:00","2019","02","02","22:00","-22.3","","-25.5","","75","","0.0","","34","","28","","","","88.48","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-02 23:00","2019","02","02","23:00","-22.9","","-26.0","","75","","0.0","","36","","26","","","","88.56","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 00:00","2019","02","03","00:00","-23.0","","-26.2","","75","","0.0","","35","","26","","","","88.60","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 01:00","2019","02","03","01:00","-22.8","","-26.0","","75","","0.0","","35","","23","","","","88.63","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 02:00","2019","02","03","02:00","-22.9","","-26.6","","71","","0.0","","1","","27","","","","88.62","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 03:00","2019","02","03","03:00","-23.2","","-26.7","","73","","0.0","","36","","24","","","","88.64","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 04:00","2019","02","03","04:00","-23.1","","-26.5","","74","","0.1","","1","","25","","","","88.63","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 05:00","2019","02","03","05:00","-23.5","","-26.8","","74","","0.1","","1","","25","","","","88.68","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 06:00","2019","02","03","06:00","-24.1","","-27.2","","76","","0.6","","1","","24","","","","88.68","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 07:00","2019","02","03","07:00","-24.1","","-27.2","","76","","0.7","","1","","23","","","","88.68","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 08:00","2019","02","03","08:00","-24.8","","-28.0","","75","","0.7","","1","","27","","","","88.66","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 09:00","2019","02","03","09:00","-25.1","","-28.1","","76","","0.8","","3","","19","","","","88.73","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 10:00","2019","02","03","10:00","-25.3","","-28.4","","75","","0.5","","3","","20","","","","88.72","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 11:00","2019","02","03","11:00","-25.0","","-28.4","","73","","0.1","","2","","21","","","","88.74","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 12:00","2019","02","03","12:00","-24.6","","-28.8","","68","","0.1","","2","","20","","","","88.78","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 13:00","2019","02","03","13:00","-24.5","","-28.4","","70","","0.0","","3","","22","","","","88.76","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 14:00","2019","02","03","14:00","-24.7","","-28.9","","68","","0.0","","3","","19","","","","88.77","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 15:00","2019","02","03","15:00","-25.0","","-28.6","","72","","0.1","","3","","18","","","","88.79","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 16:00","2019","02","03","16:00","-25.2","","-28.6","","73","","0.2","","2","","18","","","","88.78","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 17:00","2019","02","03","17:00","-25.4","","-29.0","","72","","0.2","","2","","20","","","","88.84","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 18:00","2019","02","03","18:00","-25.5","","-29.0","","73","","0.1","","2","","18","","","","88.92","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 19:00","2019","02","03","19:00","-25.8","","-29.5","","71","","0.0","","3","","18","","","","89.00","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 20:00","2019","02","03","20:00","-26.2","","-29.6","","73","","0.0","","36","","16","","","","89.01","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 21:00","2019","02","03","21:00","-26.2","","-29.4","","74","","0.0","","36","","14","","","","89.04","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 22:00","2019","02","03","22:00","-26.5","","-30.0","","73","","0.1","","2","","16","","","","89.08","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-03 23:00","2019","02","03","23:00","-26.6","","-30.2","","71","","0.0","","1","","15","","","","89.09","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 00:00","2019","02","04","00:00","-26.8","","-30.1","","73","","0.0","","34","","13","","","","89.10","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 01:00","2019","02","04","01:00","-27.0","","-30.7","","71","","0.0","","36","","13","","","","89.12","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 02:00","2019","02","04","02:00","-27.2","","-30.8","","71","","0.0","","35","","11","","","","89.14","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 03:00","2019","02","04","03:00","-27.3","","-30.9","","71","","0.0","","34","","12","","","","89.16","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 04:00","2019","02","04","04:00","-27.2","","-31.0","","70","","0.0","","35","","14","","","","89.18","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 05:00","2019","02","04","05:00","-27.4","","-30.9","","72","","0.0","","2","","12","","","","89.12","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 06:00","2019","02","04","06:00","-27.4","","-31.0","","71","","0.0","","2","","9","","","","89.11","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 07:00","2019","02","04","07:00","-27.4","","-31.0","","72","","0.0","","3","","8","","","","89.13","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 08:00","2019","02","04","08:00","-27.4","","-30.7","","73","","0.0","","3","","9","","","","89.12","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-30.5","","74","","0.0","","5","","5","","","","89.16","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 10:00","2019","02","04","10:00","-27.0","","-30.5","","73","","0.0","","5","","5","","","","89.17","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-29.9","","70","","0.0","","","","0","","","","89.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-30.2","","69","","0.0","","12","","6","","","","89.14","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 13:00","2019","02","04","13:00","-24.6","","-28.8","","68","","0.2","","14","","3","","","","89.11","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-29.3","","70","","0.0","","10","","5","","","","89.02","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-29.5","","70","","0.0","","15","","6","","","","88.99","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-29.6","","70","","0.0","","19","","7","","","","88.97","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-29.1","","73","","0.2","","17","","3","","","","88.97","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-29.1","","72","","0.1","","15","","2","","","","88.96","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 19:00","2019","02","04","19:00","-25.9","","-29.1","","74","","0.1","","","","0","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 20:00","2019","02","04","20:00","-26.0","","-28.9","","77","","0.0","","","","0","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 21:00","2019","02","04","21:00","-25.8","","-28.8","","76","","0.0","","17","","5","","","","88.99","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 22:00","2019","02","04","22:00","-25.9","","-29.0","","75","","0.0","","19","","5","","","","88.98","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-04 23:00","2019","02","04","23:00","-25.9","","-29.0","","75","","0.0","","18","","5","","","","88.95","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 00:00","2019","02","05","00:00","-25.7","","-28.9","","74","","0.0","","21","","4","","","","88.90","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 01:00","2019","02","05","01:00","-25.4","","-28.8","","73","","0.0","","23","","5","","","","88.90","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 02:00","2019","02","05","02:00","-25.3","","-28.8","","72","","0.0","","32","","4","","","","88.87","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 03:00","2019","02","05","03:00","-25.2","","-28.6","","73","","0.0","","31","","5","","","","88.85","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 04:00","2019","02","05","04:00","-25.0","","-28.2","","75","","0.0","","30","","8","","","","88.87","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.2","","75","","0.0","","35","","13","","","","88.82","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 06:00","2019","02","05","06:00","-25.1","","-28.2","","75","","0.0","","4","","8","","","","88.85","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 07:00","2019","02","05","07:00","-25.3","","-28.5","","75","","0.1","","3","","13","","","","88.87","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 08:00","2019","02","05","08:00","-25.3","","-28.4","","76","","0.1","","5","","9","","","","88.90","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 09:00","2019","02","05","09:00","-25.2","","-28.2","","77","","0.1","","6","","8","","","","88.89","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 10:00","2019","02","05","10:00","-25.1","","-28.0","","76","","0.0","","5","","8","","","","88.94","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 11:00","2019","02","05","11:00","-24.9","","-28.1","","74","","0.0","","3","","10","","","","88.92","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 12:00","2019","02","05","12:00","-24.8","","-28.5","","72","","0.0","","4","","8","","","","88.92","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 13:00","2019","02","05","13:00","-24.0","","-27.8","","71","","0.0","","5","","9","","","","88.93","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 14:00","2019","02","05","14:00","-24.0","","-27.7","","71","","0.0","","5","","10","","","","88.85","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 15:00","2019","02","05","15:00","-23.8","","-27.7","","70","","0.0","","5","","8","","","","88.87","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 16:00","2019","02","05","16:00","-23.8","","-28.3","","66","","0.0","","5","","7","","","","88.88","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 17:00","2019","02","05","17:00","-25.1","","-29.2","","69","","0.0","","4","","11","","","","88.93","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 18:00","2019","02","05","18:00","-27.3","","-30.4","","74","","0.0","","7","","10","","","","88.95","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 19:00","2019","02","05","19:00","-28.9","","-31.9","","75","","0.0","","6","","13","","","","89.01","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 20:00","2019","02","05","20:00","-29.0","","-32.0","","75","","0.0","","5","","16","","","","89.06","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 21:00","2019","02","05","21:00","-29.0","","-32.1","","75","","0.0","","5","","15","","","","89.12","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 22:00","2019","02","05","22:00","-26.5","","-29.4","","76","","0.0","","5","","14","","","","89.18","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-05 23:00","2019","02","05","23:00","-26.0","","-28.8","","77","","0.0","","6","","8","","","","89.21","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 00:00","2019","02","06","00:00","-25.5","","-28.3","","77","","0.0","","6","","6","","","","89.22","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 01:00","2019","02","06","01:00","-25.6","","-28.5","","77","","0.0","","6","","8","","","","89.25","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 02:00","2019","02","06","02:00","-25.5","","-28.4","","76","","0.0","","3","","9","","","","89.25","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 03:00","2019","02","06","03:00","-25.1","","-28.1","","76","","0.0","","36","","10","","","","89.26","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 04:00","2019","02","06","04:00","-25.3","","-28.5","","74","","0.0","","3","","11","","","","89.31","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 05:00","2019","02","06","05:00","-25.3","","-28.6","","74","","0.0","","5","","10","","","","89.34","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 06:00","2019","02","06","06:00","-25.4","","-28.5","","75","","0.0","","4","","9","","","","89.40","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 07:00","2019","02","06","07:00","-26.4","","-29.1","","78","","0.0","","9","","10","","","","89.44","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 08:00","2019","02","06","08:00","-26.2","","-29.1","","77","","0.0","","3","","14","","","","89.39","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 09:00","2019","02","06","09:00","-26.0","","-29.0","","76","","0.0","","35","","7","","","","89.43","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 10:00","2019","02","06","10:00","-25.8","","-28.9","","75","","0.0","","36","","8","","","","89.49","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 11:00","2019","02","06","11:00","-25.7","","-29.3","","72","","0.0","","3","","12","","","","89.50","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 12:00","2019","02","06","12:00","-25.3","","-29.0","","71","","0.0","","5","","8","","","","89.61","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 13:00","2019","02","06","13:00","-25.2","","-28.9","","71","","0.0","","11","","8","","","","89.62","","","","-32","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 14:00","2019","02","06","14:00","-24.5","","-28.4","","70","","0.0","","11","","5","","","","89.61","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 15:00","2019","02","06","15:00","-24.7","","-28.7","","69","","0.0","","13","","5","","","","89.59","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 16:00","2019","02","06","16:00","-25.2","","-28.8","","71","","0.0","","9","","6","","","","89.62","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 17:00","2019","02","06","17:00","-25.3","","-28.8","","73","","0.0","","9","","2","","","","89.64","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.8","","74","","0.0","","0","","1","","","","89.69","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-02-06 19:00","2019","02","06","19:00","-25.8","","-28.9","","75","","0.0","","10","","2","","","","89.73","","","","-28","","NA"
