"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 10:00","2019","04","02","10:00","1.3","","-4.0","","68","","0.0","","30","","20","","","","89.22","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 11:00","2019","04","02","11:00","3.2","","-8.6","","42","","0.0","","30","","28","","","","89.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 12:00","2019","04","02","12:00","4.5","","-6.2","","46","","0.0","","30","","29","","","","89.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 13:00","2019","04","02","13:00","4.2","","-7.4","","43","","0.0","","30","","29","","","","89.13","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 14:00","2019","04","02","14:00","6.3","","-5.7","","42","","0.0","","31","","31","","","","89.09","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 15:00","2019","04","02","15:00","6.5","","-5.3","","43","","0.0","","32","","32","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 16:00","2019","04","02","16:00","4.9","","-7.3","","41","","0.0","","32","","30","","","","89.04","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 17:00","2019","04","02","17:00","6.2","","-5.7","","42","","0.0","","33","","26","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 18:00","2019","04","02","18:00","5.9","","-6.3","","41","","0.0","","33","","22","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 19:00","2019","04","02","19:00","4.7","","-7.1","","42","","0.0","","31","","20","","","","89.00","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 20:00","2019","04","02","20:00","-0.2","","-6.3","","64","","0.0","","36","","11","","","","89.01","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 21:00","2019","04","02","21:00","0.4","","-6.5","","60","","0.0","","2","","16","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-6.5","","64","","0.0","","5","","16","","","","89.07","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-02 23:00","2019","04","02","23:00","-1.0","","-7.0","","64","","0.0","","6","","18","","","","89.06","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 00:00","2019","04","03","00:00","-2.0","","-6.9","","69","","0.0","","8","","16","","","","89.03","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 01:00","2019","04","03","01:00","-3.4","","-6.9","","77","","0.0","","10","","14","","","","89.03","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 02:00","2019","04","03","02:00","-3.9","","-6.4","","83","","0.0","","12","","13","","","","89.00","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 03:00","2019","04","03","03:00","-3.6","","-5.9","","84","","0.0","","12","","12","","","","88.95","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 04:00","2019","04","03","04:00","-4.1","","-6.0","","86","","0.0","","11","","11","","","","88.94","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 05:00","2019","04","03","05:00","-4.2","","-6.2","","86","","0.0","","10","","10","","","","88.89","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 06:00","2019","04","03","06:00","-4.6","","-6.2","","89","","0.0","","14","","14","","","","88.87","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 07:00","2019","04","03","07:00","-4.5","","-6.0","","89","","0.0","","16","","10","","","","88.86","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 08:00","2019","04","03","08:00","-2.2","","-4.6","","84","","0.0","","13","","11","","","","88.85","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 09:00","2019","04","03","09:00","0.6","","-3.5","","74","","0.0","","17","","18","","","","88.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 10:00","2019","04","03","10:00","4.3","","-4.0","","55","","0.0","","17","","23","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 11:00","2019","04","03","11:00","6.0","","-3.3","","51","","0.0","","16","","28","","","","88.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 12:00","2019","04","03","12:00","8.2","","-4.4","","41","","0.0","","18","","37","","","","88.70","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 13:00","2019","04","03","13:00","10.1","","-4.0","","37","","0.0","","18","","36","","","","88.63","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 14:00","2019","04","03","14:00","10.1","","-4.6","","35","","0.0","","17","","38","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 15:00","2019","04","03","15:00","10.5","","-4.4","","35","","0.0","","17","","35","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 16:00","2019","04","03","16:00","10.4","","-3.9","","36","","0.0","","18","","35","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 17:00","2019","04","03","17:00","9.8","","-2.7","","41","","0.0","","17","","35","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 18:00","2019","04","03","18:00","9.3","","-2.4","","44","","0.0","","19","","28","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 19:00","2019","04","03","19:00","8.3","","-1.2","","51","","0.0","","22","","24","","","","88.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 20:00","2019","04","03","20:00","5.1","","2.8","","85","","0.0","","23","","14","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 21:00","2019","04","03","21:00","4.1","","2.9","","92","","0.0","","18","","11","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 22:00","2019","04","03","22:00","3.1","","1.6","","90","","0.0","","20","","10","","","","88.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-03 23:00","2019","04","03","23:00","3.6","","2.2","","90","","0.0","","18","","5","","","","88.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 00:00","2019","04","04","00:00","1.9","","0.4","","90","","0.0","","22","","10","","","","88.44","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 01:00","2019","04","04","01:00","1.3","","-0.1","","90","","0.0","","22","","13","","","","88.43","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 02:00","2019","04","04","02:00","0.9","","-0.2","","92","","0.0","","24","","13","","","","88.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 03:00","2019","04","04","03:00","0.8","","-0.1","","94","","0.0","","25","","19","","","","88.42","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-1.0","","94","","0.0","","29","","16","","","","88.43","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 05:00","2019","04","04","05:00","0.7","","-0.7","","90","","0.0","","27","","19","","","","88.43","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 06:00","2019","04","04","06:00","0.0","","-1.3","","91","","0.0","","26","","20","","","","88.46","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 07:00","2019","04","04","07:00","0.3","","-1.3","","89","","0.0","","27","","15","","","","88.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 08:00","2019","04","04","08:00","1.9","","-0.2","","86","","0.0","","26","","19","","","","88.52","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 09:00","2019","04","04","09:00","4.5","","1.1","","79","","0.0","","25","","24","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 10:00","2019","04","04","10:00","7.2","","1.7","","68","","0.0","","26","","30","","","","88.53","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 11:00","2019","04","04","11:00","11.2","","1.1","","50","","0.0","","26","","34","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 12:00","2019","04","04","12:00","12.9","","-1.9","","36","","0.0","","27","","29","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 13:00","2019","04","04","13:00","13.2","","-2.7","","33","","0.0","","27","","31","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 14:00","2019","04","04","14:00","13.1","","-2.5","","34","","0.0","","31","","26","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 15:00","2019","04","04","15:00","13.0","","-2.3","","35","","0.0","","29","","22","","","","88.61","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 16:00","2019","04","04","16:00","13.3","","-2.8","","33","","0.0","","30","","21","","","","88.63","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 17:00","2019","04","04","17:00","14.0","","-3.1","","31","","0.0","","30","","27","","","","88.63","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 18:00","2019","04","04","18:00","13.3","","-3.4","","31","","0.0","","30","","21","","","","88.66","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 19:00","2019","04","04","19:00","11.2","","-1.8","","40","","0.0","","32","","10","","","","88.68","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 20:00","2019","04","04","20:00","7.3","","-0.6","","58","","0.0","","32","","8","","","","88.68","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 21:00","2019","04","04","21:00","4.2","","-2.3","","63","","0.0","","31","","6","","","","88.70","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 22:00","2019","04","04","22:00","5.1","","-2.6","","58","","0.0","","1","","12","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-04 23:00","2019","04","04","23:00","5.9","","-2.6","","54","","0.0","","6","","6","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 00:00","2019","04","05","00:00","4.3","","-2.7","","60","","0.0","","6","","21","","","","88.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 01:00","2019","04","05","01:00","2.9","","-3.6","","62","","0.0","","6","","23","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 02:00","2019","04","05","02:00","2.4","","-3.1","","67","","0.0","","7","","22","","","","88.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 03:00","2019","04","05","03:00","1.6","","-2.9","","72","","0.0","","6","","20","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 04:00","2019","04","05","04:00","0.9","","-2.2","","80","","0.0","","6","","21","","","","88.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 05:00","2019","04","05","05:00","0.1","","-1.4","","90","","0.0","","6","","23","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 06:00","2019","04","05","06:00","-1.0","","-1.6","","96","","0.0","","6","","25","","","","88.74","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 07:00","2019","04","05","07:00","-1.3","","-1.7","","97","","0.0","","7","","24","","","","88.74","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 08:00","2019","04","05","08:00","-1.1","","-1.5","","97","","0.0","","7","","28","","","","88.77","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-0.8","","97","","0.0","","7","","30","","","","88.77","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 10:00","2019","04","05","10:00","1.1","","0.6","","97","","0.1","","7","","30","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 11:00","2019","04","05","11:00","3.0","","2.5","","97","","0.0","","8","","26","","","","88.78","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 12:00","2019","04","05","12:00","5.9","","2.9","","81","","0.0","","10","","21","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 13:00","2019","04","05","13:00","8.6","","1.9","","62","","0.0","","11","","22","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 14:00","2019","04","05","14:00","9.8","","1.5","","56","","0.0","","10","","21","","","","88.70","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 15:00","2019","04","05","15:00","11.3","","0.5","","47","","0.0","","11","","18","","","","88.65","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 16:00","2019","04","05","16:00","11.5","","0.7","","47","","0.0","","12","","20","","","","88.59","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 17:00","2019","04","05","17:00","11.0","","0.1","","47","","0.0","","14","","21","","","","88.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 18:00","2019","04","05","18:00","10.8","","0.9","","50","","0.0","","14","","22","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 19:00","2019","04","05","19:00","9.2","","2.6","","63","","0.0","","13","","25","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 20:00","2019","04","05","20:00","7.0","","2.7","","74","","0.0","","12","","18","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 21:00","2019","04","05","21:00","5.3","","2.4","","82","","0.0","","10","","16","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 22:00","2019","04","05","22:00","5.1","","2.8","","85","","0.0","","11","","19","","","","88.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-05 23:00","2019","04","05","23:00","4.2","","2.5","","89","","0.0","","12","","19","","","","88.52","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 00:00","2019","04","06","00:00","3.5","","2.2","","92","","0.0","","12","","19","","","","88.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 01:00","2019","04","06","01:00","3.6","","2.7","","94","","0.0","","12","","13","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 02:00","2019","04","06","02:00","5.0","","4.3","","95","","0.0","","14","","18","","","","88.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 03:00","2019","04","06","03:00","3.6","","2.7","","94","","0.0","","12","","12","","","","88.28","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 04:00","2019","04","06","04:00","2.5","","1.9","","96","","0.0","","15","","18","","","","88.24","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 05:00","2019","04","06","05:00","2.2","","1.7","","97","","0.0","","15","","20","","","","88.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 06:00","2019","04","06","06:00","2.4","","1.9","","97","","0.0","","15","","14","","","","88.24","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 07:00","2019","04","06","07:00","2.0","","1.6","","97","","0.0","","14","","13","","","","88.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 08:00","2019","04","06","08:00","2.4","","2.0","","97","","0.0","","15","","16","","","","88.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 09:00","2019","04","06","09:00","2.9","","2.5","","97","","0.0","","16","","9","","","","88.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 10:00","2019","04","06","10:00","4.2","","3.7","","97","","0.0","","20","","17","","","","88.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 11:00","2019","04","06","11:00","4.8","","4.3","","97","","0.0","","22","","11","","","","88.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 12:00","2019","04","06","12:00","7.1","","6.6","","96","","0.0","","22","","22","","","","88.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 13:00","2019","04","06","13:00","8.4","","5.3","","80","","0.0","","26","","23","","","","88.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 14:00","2019","04","06","14:00","12.6","","-0.3","","41","","0.0","","25","","35","","","","88.10","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 15:00","2019","04","06","15:00","14.6","","-5.3","","25","","0.0","","24","","41","","","","88.07","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 16:00","2019","04","06","16:00","13.8","","-7.6","","22","","0.0","","26","","36","","","","88.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 17:00","2019","04","06","17:00","12.3","","-7.6","","24","","0.2","","24","","47","","","","88.14","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 18:00","2019","04","06","18:00","11.3","","-8.3","","25","","0.0","","26","","40","","","","88.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 19:00","2019","04","06","19:00","9.7","","-8.7","","27","","0.1","","27","","36","","","","88.24","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 20:00","2019","04","06","20:00","7.1","","-7.6","","34","","0.0","","26","","22","","","","88.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 21:00","2019","04","06","21:00","4.9","","-6.5","","43","","0.0","","26","","23","","","","88.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 22:00","2019","04","06","22:00","2.1","","-5.6","","56","","0.0","","25","","17","","","","88.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-04-06 23:00","2019","04","06","23:00","1.5","","-4.9","","62","","0.0","","26","","17","","","","88.42","","","","","","NA"
