"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 05:00","2019","03","02","05:00","-32.5","","-35.8","","73","","0.0","","31","","23","","","","90.53","","","","-47","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 06:00","2019","03","02","06:00","-33.2","","-36.7","","71","","0.0","","31","","26","","","","90.53","","","","-49","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 07:00","2019","03","02","07:00","-32.8","","-36.5","","70","","0.0","","31","","23","","","","90.55","","","","-48","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 08:00","2019","03","02","08:00","-32.7","","-36.4","","70","","0.0","","30","","9","","","","90.59","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 09:00","2019","03","02","09:00","-32.5","","-36.3","","69","","0.0","","27","","7","","","","90.61","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 10:00","2019","03","02","10:00","-29.6","","-33.4","","70","","0.0","","31","","21","","","","90.61","","","","-43","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 11:00","2019","03","02","11:00","-28.5","","-32.6","","68","","0.0","","30","","23","","","","90.61","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 12:00","2019","03","02","12:00","-27.1","","-31.4","","67","","0.0","","30","","25","","","","90.61","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 13:00","2019","03","02","13:00","-26.3","","-30.4","","68","","0.0","","31","","33","","","","90.57","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 14:00","2019","03","02","14:00","-25.7","","-29.8","","68","","0.1","","31","","34","","","","90.51","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 15:00","2019","03","02","15:00","-25.6","","-29.6","","69","","0.2","","32","","40","","","","90.46","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 16:00","2019","03","02","16:00","-25.5","","-29.7","","68","","0.0","","32","","31","","","","90.50","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 17:00","2019","03","02","17:00","-25.6","","-29.6","","69","","0.0","","31","","28","","","","90.50","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 18:00","2019","03","02","18:00","-26.2","","-30.2","","69","","0.0","","30","","23","","","","90.48","","","","-39","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 19:00","2019","03","02","19:00","-27.3","","-31.1","","70","","0.0","","30","","26","","","","90.46","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 20:00","2019","03","02","20:00","-28.6","","-32.3","","70","","0.0","","31","","18","","","","90.49","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 21:00","2019","03","02","21:00","-28.3","","-32.0","","71","","0.0","","31","","34","","","","90.41","","","","-44","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 22:00","2019","03","02","22:00","-28.7","","-32.5","","70","","0.0","","30","","34","","","","90.45","","","","-45","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-02 23:00","2019","03","02","23:00","-28.7","","-32.4","","71","","0.0","","30","","33","","","","90.46","","","","-45","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 00:00","2019","03","03","00:00","-27.8","","-31.1","","73","","0.0","","30","","21","","","","90.54","","","","-41","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 01:00","2019","03","03","01:00","-27.7","","-30.9","","74","","0.0","","29","","27","","","","90.49","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 02:00","2019","03","03","02:00","-27.4","","-30.7","","74","","0.0","","30","","28","","","","90.47","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 03:00","2019","03","03","03:00","-27.4","","-30.5","","75","","0.0","","30","","30","","","","90.45","","","","-42","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 04:00","2019","03","03","04:00","-26.7","","-29.8","","75","","0.0","","30","","41","","","","90.36","","","","-43","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 05:00","2019","03","03","05:00","-26.1","","-29.3","","75","","0.3","","31","","50","","","","90.29","","","","-44","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 06:00","2019","03","03","06:00","-25.3","","-28.3","","76","","0.0","","30","","34","","","","90.38","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 07:00","2019","03","03","07:00","-24.4","","-27.5","","75","","0.1","","31","","42","","","","90.28","","","","-40","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 08:00","2019","03","03","08:00","-24.4","","-27.8","","74","","0.1","","31","","26","","","","90.34","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 09:00","2019","03","03","09:00","-24.7","","-28.4","","72","","0.0","","31","","25","","","","90.35","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 10:00","2019","03","03","10:00","-24.0","","-27.6","","72","","0.1","","32","","29","","","","90.37","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 11:00","2019","03","03","11:00","-23.4","","-27.4","","70","","0.0","","30","","25","","","","90.36","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 12:00","2019","03","03","12:00","-22.2","","-26.0","","71","","0.0","","30","","31","","","","90.32","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 13:00","2019","03","03","13:00","-21.1","","-24.8","","72","","0.1","","30","","36","","","","90.30","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 14:00","2019","03","03","14:00","-20.5","","-24.1","","73","","0.2","","30","","45","","","","90.26","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 15:00","2019","03","03","15:00","-20.3","","-23.8","","73","","0.1","","31","","46","","","","90.23","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 16:00","2019","03","03","16:00","-20.1","","-23.9","","72","","0.0","","30","","36","","","","90.26","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 17:00","2019","03","03","17:00","-20.3","","-24.3","","70","","0.0","","30","","33","","","","90.20","","","","-33","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 18:00","2019","03","03","18:00","-21.1","","-25.0","","71","","0.0","","30","","30","","","","90.20","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-25.6","","71","","0.0","","28","","31","","","","90.17","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 20:00","2019","03","03","20:00","-23.2","","-27.1","","71","","0.0","","29","","29","","","","90.18","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 21:00","2019","03","03","21:00","-23.4","","-27.0","","72","","0.0","","29","","22","","","","90.18","","","","-35","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 22:00","2019","03","03","22:00","-23.5","","-27.1","","72","","0.0","","29","","24","","","","90.16","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-03 23:00","2019","03","03","23:00","-22.4","","-26.2","","71","","0.0","","31","","41","","","","90.04","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 00:00","2019","03","04","00:00","-22.8","","-26.6","","71","","0.1","","30","","32","","","","90.06","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 01:00","2019","03","04","01:00","-22.7","","-26.8","","69","","0.2","","30","","33","","","","90.06","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-26.9","","68","","0.1","","29","","29","","","","90.10","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-27.0","","67","","0.1","","30","","31","","","","90.09","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 04:00","2019","03","04","04:00","-23.3","","-27.1","","71","","0.0","","30","","38","","","","90.01","","","","-38","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 05:00","2019","03","04","05:00","-22.4","","-26.6","","68","","0.0","","30","","39","","","","89.95","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 06:00","2019","03","04","06:00","-22.5","","-26.8","","68","","0.0","","30","","35","","","","89.91","","","","-37","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 07:00","2019","03","04","07:00","-21.4","","-25.7","","68","","0.0","","30","","39","","","","89.87","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 08:00","2019","03","04","08:00","-20.7","","-25.2","","67","","0.1","","31","","47","","","","89.80","","","","-36","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 09:00","2019","03","04","09:00","-20.4","","-25.2","","65","","0.0","","30","","38","","","","89.86","","","","-34","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 10:00","2019","03","04","10:00","-19.2","","-24.2","","64","","0.0","","30","","27","","","","89.89","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 11:00","2019","03","04","11:00","-17.4","","-22.3","","65","","0.0","","30","","33","","","","89.86","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 12:00","2019","03","04","12:00","-16.3","","-21.4","","65","","0.2","","30","","44","","","","89.84","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 13:00","2019","03","04","13:00","-14.9","","-19.8","","66","","0.0","","29","","33","","","","89.84","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 14:00","2019","03","04","14:00","-14.4","","-19.2","","67","","0.0","","30","","39","","","","89.85","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-19.3","","67","","0.1","","30","","36","","","","89.83","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 16:00","2019","03","04","16:00","-14.7","","-18.9","","70","","0.2","","31","","45","","","","89.77","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 17:00","2019","03","04","17:00","-14.9","","-19.0","","71","","0.3","","32","","53","","","","89.76","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 18:00","2019","03","04","18:00","-14.6","","-20.1","","63","","0.0","","31","","37","","","","89.83","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-20.4","","64","","0.1","","31","","37","","","","89.83","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 20:00","2019","03","04","20:00","-15.5","","-21.2","","62","","0.0","","31","","32","","","","89.90","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 21:00","2019","03","04","21:00","-15.1","","-20.7","","62","","0.0","","32","","34","","","","89.90","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 22:00","2019","03","04","22:00","-15.1","","-20.7","","62","","0.0","","33","","36","","","","89.92","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-04 23:00","2019","03","04","23:00","-15.4","","-20.9","","63","","0.1","","32","","39","","","","89.90","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 00:00","2019","03","05","00:00","-15.3","","-21.2","","61","","0.0","","31","","30","","","","89.92","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-21.4","","57","","0.0","","32","","29","","","","89.92","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 02:00","2019","03","05","02:00","-14.3","","-21.0","","57","","0.0","","33","","29","","","","89.95","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 03:00","2019","03","05","03:00","-13.2","","-19.9","","57","","0.0","","32","","37","","","","89.94","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 04:00","2019","03","05","04:00","-14.5","","-20.3","","61","","0.0","","29","","29","","","","89.91","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 05:00","2019","03","05","05:00","-17.4","","-22.4","","65","","0.0","","28","","22","","","","89.94","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-23.7","","64","","0.0","","29","","31","","","","89.94","","","","-31","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 07:00","2019","03","05","07:00","-18.7","","-23.9","","63","","0.0","","29","","21","","","","89.94","","","","-29","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 08:00","2019","03","05","08:00","-20.2","","-24.9","","66","","0.0","","28","","19","","","","89.91","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 09:00","2019","03","05","09:00","-20.5","","-25.6","","63","","0.0","","30","","17","","","","89.92","","","","-30","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 10:00","2019","03","05","10:00","-17.7","","-23.7","","59","","0.0","","29","","13","","","","89.92","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 11:00","2019","03","05","11:00","-17.4","","-23.5","","59","","0.0","","26","","17","","","","89.90","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 12:00","2019","03","05","12:00","-14.0","","-21.1","","55","","0.0","","30","","14","","","","89.85","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 13:00","2019","03","05","13:00","-13.0","","-19.6","","58","","0.0","","30","","11","","","","89.82","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 14:00","2019","03","05","14:00","-12.0","","-17.9","","61","","0.0","","28","","15","","","","89.76","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 15:00","2019","03","05","15:00","-12.1","","-16.6","","69","","0.0","","26","","14","","","","89.72","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-15.8","","69","","0.0","","27","","12","","","","89.69","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 17:00","2019","03","05","17:00","-10.9","","-15.9","","67","","0.0","","30","","22","","","","89.63","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-17.4","","59","","0.0","","31","","27","","","","89.58","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-19.0","","58","","0.0","","31","","24","","","","89.59","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-20.2","","64","","0.0","","30","","18","","","","89.62","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 21:00","2019","03","05","21:00","-15.1","","-21.3","","59","","0.0","","31","","28","","","","89.56","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-22.0","","59","","0.0","","31","","23","","","","89.55","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-05 23:00","2019","03","05","23:00","-15.8","","-21.8","","60","","0.0","","33","","29","","","","89.58","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 00:00","2019","03","06","00:00","-16.0","","-20.5","","69","","0.0","","5","","16","","","","89.59","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 01:00","2019","03","06","01:00","-17.3","","-20.5","","76","","0.0","","8","","12","","","","89.54","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 02:00","2019","03","06","02:00","-17.5","","-19.8","","82","","0.0","","3","","23","","","","89.54","","","","-28","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 03:00","2019","03","06","03:00","-16.3","","-18.4","","84","","0.0","","20","","3","","","","89.57","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 04:00","2019","03","06","04:00","-18.5","","-20.2","","87","","0.0","","5","","14","","","","89.56","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 05:00","2019","03","06","05:00","-20.2","","-22.1","","84","","0.0","","5","","9","","","","89.53","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 06:00","2019","03","06","06:00","-20.8","","-23.1","","82","","0.0","","7","","8","","","","89.56","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 07:00","2019","03","06","07:00","-18.9","","-20.9","","84","","0.0","","6","","11","","","","89.54","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 08:00","2019","03","06","08:00","-18.5","","-20.6","","83","","0.0","","7","","14","","","","89.54","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 09:00","2019","03","06","09:00","-19.1","","-21.3","","83","","0.0","","9","","10","","","","89.63","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-20.2","","83","","0.0","","8","","9","","","","89.67","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 11:00","2019","03","06","11:00","-17.1","","-19.3","","83","","0.0","","11","","17","","","","89.69","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 12:00","2019","03","06","12:00","-16.6","","-18.8","","83","","0.0","","11","","18","","","","89.67","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-17.8","","84","","0.0","","11","","19","","","","89.60","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 14:00","2019","03","06","14:00","-15.8","","-17.9","","84","","0.0","","11","","24","","","","89.52","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 15:00","2019","03","06","15:00","-15.5","","-17.6","","84","","0.0","","13","","26","","","","89.51","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 16:00","2019","03","06","16:00","-16.2","","-18.3","","84","","0.0","","13","","24","","","","89.48","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 17:00","2019","03","06","17:00","-16.6","","-18.7","","84","","0.0","","13","","22","","","","89.45","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 18:00","2019","03","06","18:00","-16.9","","-18.9","","84","","0.0","","11","","22","","","","89.39","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-03-06 19:00","2019","03","06","19:00","-16.9","","-18.9","","85","","0.0","","11","","22","","","","89.31","","","","-27","","NA"
