"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 12:00","2018","04","07","12:00","-8.9","","-20.3","","40","","","","35","","9","","24.1","","99.01","","","","-14","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 13:00","2018","04","07","13:00","-8.0","","-20.4","","37","","","","1","","8","","24.1","","98.96","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 14:00","2018","04","07","14:00","-7.3","","-20.2","","36","","","","33","","8","","24.1","","98.91","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 15:00","2018","04","07","15:00","-6.5","","-19.9","","34","","","","36","","2","","24.1","","98.88","","","","-7","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 16:00","2018","04","07","16:00","-6.0","","-18.6","","36","","","","33","","7","","24.1","","98.82","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 17:00","2018","04","07","17:00","-5.8","","-18.8","","36","","","","32","","7","","24.1","","98.77","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 18:00","2018","04","07","18:00","-6.1","","-19.4","","35","","","","0","","1","","24.1","","98.71","","","","-7","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 19:00","2018","04","07","19:00","-7.2","","-19.4","","38","","","","15","","6","","24.1","","98.68","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 20:00","2018","04","07","20:00","-9.6","","-20.6","","41","","","","14","","4","","24.1","","98.64","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 21:00","2018","04","07","21:00","-12.7","","-20.1","","55","","","","36","","3","","24.1","","98.66","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 22:00","2018","04","07","22:00","-11.9","","-20.6","","49","","","","18","","3","","24.1","","98.67","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 23:00","2018","04","07","23:00","-13.1","","-21.2","","51","","","","19","","3","","24.1","","98.69","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 00:00","2018","04","08","00:00","-13.3","","-21.4","","51","","","","23","","3","","24.1","","98.69","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 01:00","2018","04","08","01:00","-13.6","","-21.6","","51","","","","36","","3","","24.1","","98.68","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 02:00","2018","04","08","02:00","-17.7","","-22.8","","65","","","","36","","1","","24.1","","98.64","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 03:00","2018","04","08","03:00","-19.5","","-23.5","","71","","","","36","","1","","24.1","","98.65","","","","-20","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 04:00","2018","04","08","04:00","-20.0","","-24.1","","71","","","","36","","1","","24.1","","98.65","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 05:00","2018","04","08","05:00","-21.3","","-25.0","","72","","","","36","","3","","24.1","","98.66","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 06:00","2018","04","08","06:00","-21.5","","-25.4","","71","","","","36","","1","","24.1","","98.69","","","","-22","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 07:00","2018","04","08","07:00","-21.4","","-25.3","","71","","","","12","","4","","24.1","","98.73","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 08:00","2018","04","08","08:00","-16.3","","-21.6","","64","","","","36","","1","","24.1","","98.75","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 09:00","2018","04","08","09:00","-9.1","","-19.7","","42","","","","36","","2","","24.1","","98.72","","","","-10","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 10:00","2018","04","08","10:00","-7.0","","-19.3","","37","","","","32","","6","","24.1","","98.72","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 11:00","2018","04","08","11:00","-6.3","","-17.3","","42","","","","15","","8","","24.1","","98.73","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 12:00","2018","04","08","12:00","-5.6","","-17.2","","40","","","","14","","15","","24.1","","98.75","","","","-11","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 13:00","2018","04","08","13:00","-5.0","","-17.5","","37","","","","15","","11","","24.1","","98.74","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 14:00","2018","04","08","14:00","-4.5","","-17.4","","36","","","","14","","15","","24.1","","98.73","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 15:00","2018","04","08","15:00","-4.2","","-16.1","","39","","","","15","","12","","24.1","","98.71","","","","-9","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 16:00","2018","04","08","16:00","-4.0","","-17.7","","34","","","","15","","8","","24.1","","98.72","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 17:00","2018","04","08","17:00","-3.9","","-16.1","","38","","","","15","","11","","24.1","","98.72","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 18:00","2018","04","08","18:00","-4.2","","-17.0","","37","","","","14","","10","","24.1","","98.71","","","","-8","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 19:00","2018","04","08","19:00","-4.4","","-17.3","","36","","","","18","","7","","24.1","","98.73","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 20:00","2018","04","08","20:00","-7.4","","-17.7","","44","","","","19","","12","","24.1","","98.72","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 21:00","2018","04","08","21:00","-7.2","","-18.1","","42","","","","18","","12","","24.1","","98.76","","","","-13","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 22:00","2018","04","08","22:00","-8.4","","-18.3","","45","","","","19","","9","","24.1","","98.79","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-08 23:00","2018","04","08","23:00","-9.2","","-18.9","","46","","","","18","","11","","24.1","","98.81","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 00:00","2018","04","09","00:00","-9.8","","-18.9","","48","","","","22","","10","","24.1","","98.81","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 01:00","2018","04","09","01:00","-10.7","","-19.5","","49","","","","21","","7","","24.1","","98.83","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 02:00","2018","04","09","02:00","-12.0","","-19.9","","52","","","","19","","6","","24.1","","98.84","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 03:00","2018","04","09","03:00","-11.9","","-19.6","","54","","","","24","","9","","24.1","","98.84","","","","-17","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 04:00","2018","04","09","04:00","-12.4","","-19.7","","55","","","","20","","6","","24.1","","98.82","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 05:00","2018","04","09","05:00","-13.4","","-19.9","","59","","","","20","","6","","24.1","","98.80","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 06:00","2018","04","09","06:00","-13.3","","-19.1","","63","","","","20","","8","","24.1","","98.79","","","","-18","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 07:00","2018","04","09","07:00","-12.5","","-18.5","","61","","","","18","","7","","24.1","","98.79","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 08:00","2018","04","09","08:00","-8.2","","-14.8","","59","","","","26","","14","","24.1","","98.79","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 09:00","2018","04","09","09:00","-6.7","","-13.8","","57","","","","27","","17","","24.1","","98.76","","","","-13","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 10:00","2018","04","09","10:00","-4.4","","-12.7","","53","","","","27","","16","","24.1","","98.74","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 11:00","2018","04","09","11:00","-2.4","","-11.3","","51","","","","27","","16","","24.1","","98.71","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 12:00","2018","04","09","12:00","-0.7","","-11.3","","45","","","","26","","16","","24.1","","98.68","","","","-5","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 13:00","2018","04","09","13:00","0.6","","-12.1","","38","","","","22","","12","","24.1","","98.63","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 14:00","2018","04","09","14:00","1.1","","-11.6","","38","","","","21","","11","","24.1","","98.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 15:00","2018","04","09","15:00","1.6","","-13.4","","32","","","","22","","16","","24.1","","98.52","","","","","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 16:00","2018","04","09","16:00","1.6","","-11.2","","38","","","","26","","27","","24.1","","98.49","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 17:00","2018","04","09","17:00","1.6","","-9.5","","44","","","","24","","20","","24.1","","98.46","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 18:00","2018","04","09","18:00","1.2","","-7.8","","51","","","","27","","19","","24.1","","98.41","","","","","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 19:00","2018","04","09","19:00","0.3","","-7.4","","56","","","","25","","12","","24.1","","98.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 20:00","2018","04","09","20:00","-0.7","","-6.5","","65","","","","27","","17","","24.1","","98.33","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 21:00","2018","04","09","21:00","-1.3","","-6.4","","68","","","","24","","14","","24.1","","98.32","","","","-6","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 22:00","2018","04","09","22:00","-2.5","","-6.8","","72","","","","25","","16","","24.1","","98.30","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-09 23:00","2018","04","09","23:00","-3.1","","-6.9","","75","","","","25","","16","","24.1","","98.26","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 00:00","2018","04","10","00:00","-3.3","","-6.9","","76","","","","24","","15","","24.1","","98.20","","","","-8","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 01:00","2018","04","10","01:00","-3.6","","-6.9","","78","","","","24","","12","","24.1","","98.16","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 02:00","2018","04","10","02:00","-4.7","","-7.5","","81","","","","24","","11","","24.1","","98.11","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 03:00","2018","04","10","03:00","-4.7","","-7.4","","81","","","","25","","17","","24.1","","98.07","","","","-11","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 04:00","2018","04","10","04:00","-5.1","","-7.6","","83","","","","26","","17","","24.1","","98.03","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 05:00","2018","04","10","05:00","-5.4","","-8.1","","82","","","","27","","17","","24.1","","98.02","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 06:00","2018","04","10","06:00","-6.4","","-8.8","","83","","","","26","","16","","24.1","","98.01","","","","-13","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 07:00","2018","04","10","07:00","-6.0","","-8.7","","81","","","","26","","17","","24.1","","98.00","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 08:00","2018","04","10","08:00","-4.6","","-8.6","","74","","","","26","","16","","24.1","","97.95","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 09:00","2018","04","10","09:00","-2.8","","-8.0","","68","","","","26","","17","","24.1","","97.88","","","","-8","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 10:00","2018","04","10","10:00","-1.1","","-8.1","","59","","","","29","","18","","24.1","","97.86","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 11:00","2018","04","10","11:00","0.2","","-9.0","","50","","","","30","","22","","24.1","","97.84","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 12:00","2018","04","10","12:00","0.7","","-10.2","","44","","","","29","","27","","24.1","","97.81","","","","","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 13:00","2018","04","10","13:00","1.1","","-11.6","","38","","","","29","","32","","24.1","","97.79","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 14:00","2018","04","10","14:00","1.1","","-11.4","","39","","","","30","","35","","24.1","","97.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 15:00","2018","04","10","15:00","0.8","","-11.4","","40","","","","31","","31","","24.1","","97.83","","","","","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 16:00","2018","04","10","16:00","1.1","","-10.1","","43","","","","30","","31","","24.1","","97.85","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 17:00","2018","04","10","17:00","-0.6","","-11.3","","44","","","","34","","23","","24.1","","97.89","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 18:00","2018","04","10","18:00","-2.1","","-12.0","","47","","","","34","","24","","24.1","","97.97","","","","-8","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 19:00","2018","04","10","19:00","-3.8","","-13.9","","46","","","","34","","24","","24.1","","98.02","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 20:00","2018","04","10","20:00","-5.5","","-15.5","","46","","","","36","","20","","24.1","","98.11","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 21:00","2018","04","10","21:00","-7.7","","-16.4","","50","","","","1","","17","","24.1","","98.20","","","","-14","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 22:00","2018","04","10","22:00","-9.5","","-18.6","","48","","","","1","","16","","24.1","","98.28","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-10 23:00","2018","04","10","23:00","-11.1","","-19.5","","51","","","","1","","16","","24.1","","98.31","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 00:00","2018","04","11","00:00","-12.0","","-21.3","","46","","","","1","","14","","24.1","","98.40","","","","-19","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 01:00","2018","04","11","01:00","-12.9","","-21.6","","49","","","","1","","5","","24.1","","98.42","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 02:00","2018","04","11","02:00","-14.4","","-21.9","","53","","","","2","","5","","24.1","","98.36","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 03:00","2018","04","11","03:00","-16.2","","-21.5","","64","","","","36","","2","","24.1","","98.33","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 04:00","2018","04","11","04:00","-17.9","","-23.2","","64","","","","36","","3","","24.1","","98.29","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 05:00","2018","04","11","05:00","-18.9","","-23.6","","67","","","","36","","2","","24.1","","98.28","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 06:00","2018","04","11","06:00","-19.8","","-24.1","","69","","","","36","","3","","24.1","","98.25","","","","-22","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 07:00","2018","04","11","07:00","-18.1","","-23.2","","65","","","","36","","1","","24.1","","98.23","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 08:00","2018","04","11","08:00","-13.1","","-21.1","","52","","","","22","","5","","24.1","","98.18","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 09:00","2018","04","11","09:00","-10.3","","-20.4","","44","","","","31","","4","","24.1","","98.14","","","","-13","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 10:00","2018","04","11","10:00","-9.0","","-19.6","","42","","","","36","","2","","24.1","","98.10","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 11:00","2018","04","11","11:00","-6.8","","-18.9","","38","","","","24","","13","","24.1","","98.06","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 12:00","2018","04","11","12:00","-5.5","","-18.0","","37","","","","30","","11","","24.1","","98.01","","","","-10","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 13:00","2018","04","11","13:00","-4.4","","-17.3","","36","","","","32","","11","","24.1","","97.93","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 14:00","2018","04","11","14:00","-3.7","","-17.4","","34","","","","29","","9","","24.1","","97.88","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 15:00","2018","04","11","15:00","-2.6","","-16.5","","34","","","","30","","14","","24.1","","97.84","","","","-7","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 16:00","2018","04","11","16:00","-1.9","","-15.5","","35","","","","30","","14","","24.1","","97.80","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 17:00","2018","04","11","17:00","-2.5","","-14.2","","41","","","","32","","12","","24.1","","97.79","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 18:00","2018","04","11","18:00","-2.5","","-14.1","","41","","","","30","","10","","24.1","","97.78","","","","-6","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 19:00","2018","04","11","19:00","-4.4","","-14.7","","45","","","","35","","11","","24.1","","97.82","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 20:00","2018","04","11","20:00","-5.5","","-15.6","","45","","","","34","","10","","24.1","","97.83","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 21:00","2018","04","11","21:00","-6.9","","-16.8","","46","","","","35","","7","","24.1","","97.89","","","","-10","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 22:00","2018","04","11","22:00","-8.7","","-17.1","","51","","","","35","","6","","24.1","","97.93","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-11 23:00","2018","04","11","23:00","-9.5","","-19.4","","45","","","","4","","14","","24.1","","98.02","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 00:00","2018","04","12","00:00","-11.0","","-20.6","","45","","","","3","","11","","24.1","","98.07","","","","-17","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 01:00","2018","04","12","01:00","-12.4","","-21.4","","47","","","","3","","6","","24.1","","98.15","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 02:00","2018","04","12","02:00","-14.2","","-21.9","","53","","","","36","","7","","24.1","","98.17","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 03:00","2018","04","12","03:00","-15.7","","-22.7","","56","","","","1","","9","","24.1","","98.19","","","","-22","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 04:00","2018","04","12","04:00","-16.6","","-23.6","","56","","","","3","","7","","24.1","","98.21","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 05:00","2018","04","12","05:00","-17.6","","-24.1","","58","","","","2","","6","","24.1","","98.25","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 06:00","2018","04","12","06:00","-19.4","","-24.7","","63","","","","1","","8","","24.1","","98.29","","","","-26","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 07:00","2018","04","12","07:00","-17.8","","-24.4","","57","","","","3","","5","","24.1","","98.35","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 08:00","2018","04","12","08:00","-16.2","","-23.5","","54","","","","36","","2","","24.1","","98.42","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 09:00","2018","04","12","09:00","-16.3","","-23.4","","55","","","","35","","10","","24.1","","98.45","","","","-23","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 10:00","2018","04","12","10:00","-14.5","","-22.2","","53","","","","35","","9","","24.1","","98.48","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 11:00","2018","04","12","11:00","-11.6","","-22.2","","42","","","","34","","8","","24.1","","98.52","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 12:00","2018","04","12","12:00","-9.4","","-21.3","","38","","","","33","","7","","24.1","","98.53","","","","-13","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 13:00","2018","04","12","13:00","-7.9","","-20.0","","38","","","","35","","7","","24.1","","98.47","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 14:00","2018","04","12","14:00","-7.1","","-21.3","","32","","","","36","","2","","24.1","","98.40","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 15:00","2018","04","12","15:00","-5.4","","-19.1","","34","","","","36","","7","","24.1","","98.39","","","","-9","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 16:00","2018","04","12","16:00","-5.6","","-19.7","","33","","","","13","","9","","24.1","","98.40","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 17:00","2018","04","12","17:00","-4.7","","-20.6","","28","","","","30","","3","","24.1","","98.37","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 18:00","2018","04","12","18:00","-4.2","","-21.3","","26","","","","36","","2","","24.1","","98.37","","","","-5","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 19:00","2018","04","12","19:00","-5.2","","-21.7","","26","","","","8","","5","","24.1","","98.41","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 20:00","2018","04","12","20:00","-7.5","","-17.3","","46","","","","17","","3","","24.1","","98.47","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 21:00","2018","04","12","21:00","-10.4","","-20.6","","43","","","","18","","3","","24.1","","98.56","","","","-12","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 22:00","2018","04","12","22:00","-12.4","","-20.9","","50","","","","19","","3","","24.1","","98.66","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-12 23:00","2018","04","12","23:00","-12.4","","-20.2","","53","","","","36","","2","","24.1","","98.74","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 00:00","2018","04","13","00:00","-14.7","","-21.4","","57","","","","36","","3","","24.1","","98.81","","","","-17","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 01:00","2018","04","13","01:00","-16.0","","-21.7","","62","","","","19","","3","","24.1","","98.88","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 02:00","2018","04","13","02:00","-16.3","","-21.7","","64","","","","36","","1","","24.1","","98.92","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 03:00","2018","04","13","03:00","-16.7","","-22.1","","64","","","","36","","2","","24.1","","98.96","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 04:00","2018","04","13","04:00","-15.9","","-22.5","","58","","","","2","","3","","24.1","","99.02","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 05:00","2018","04","13","05:00","-16.4","","-22.4","","61","","","","3","","7","","24.1","","99.12","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 06:00","2018","04","13","06:00","-18.3","","-23.5","","64","","","","36","","3","","24.1","","99.23","","","","-21","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 07:00","2018","04","13","07:00","-18.3","","-23.5","","64","","","","36","","2","","24.1","","99.35","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 08:00","2018","04","13","08:00","-11.3","","-21.2","","44","","","","9","","7","","24.1","","99.40","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 09:00","2018","04","13","09:00","-9.3","","-20.8","","39","","","","12","","9","","24.1","","99.49","","","","-14","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 10:00","2018","04","13","10:00","-9.4","","-19.2","","45","","","","15","","23","","24.1","","99.58","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 11:00","2018","04","13","11:00","-6.5","","-19.3","","36","","","","13","","7","","24.1","","99.62","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 12:00","2018","04","13","12:00","-4.8","","-18.6","","34","","","","9","","5","","24.1","","99.67","","","","-7","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 13:00","2018","04","13","13:00","-5.1","","-16.4","","41","","","","15","","23","","24.1","","99.72","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 14:00","2018","04","13","14:00","-4.5","","-16.1","","40","","","","16","","16","","24.1","","99.77","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 15:00","2018","04","13","15:00","-3.9","","-17.1","","35","","","","15","","13","","24.1","","99.79","","","","-9","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 16:00","2018","04","13","16:00","-3.3","","-17.3","","33","","","","16","","12","","24.1","","99.80","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 17:00","2018","04","13","17:00","-3.0","","-17.8","","31","","","","15","","6","","24.1","","99.80","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 18:00","2018","04","13","18:00","-3.8","","-15.9","","39","","","","15","","12","","24.1","","99.83","","","","-8","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 19:00","2018","04","13","19:00","-4.7","","-16.6","","39","","","","14","","11","","24.1","","99.86","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 20:00","2018","04","13","20:00","-5.1","","-17.7","","37","","","","12","","8","","24.1","","99.89","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 21:00","2018","04","13","21:00","-8.0","","-17.1","","48","","","","11","","8","","24.1","","99.89","","","","-12","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 22:00","2018","04","13","22:00","-9.6","","-17.9","","51","","","","14","","12","","24.1","","99.91","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-13 23:00","2018","04","13","23:00","-10.9","","-17.4","","59","","","","15","","18","","24.1","","99.91","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-14 00:00","2018","04","14","00:00","-12.1","","-17.8","","63","","","","15","","20","","24.1","","99.91","","","","-21","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-14 01:00","2018","04","14","01:00","-11.9","","-17.9","","61","","","","14","","17","","24.1","","99.89","","","","-20","","NA"
