"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 00:00","2018","03","02","00:00","-9.6","","-12.9","","78","","","","34","","12","","24.1","","99.51","","","","-15","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 01:00","2018","03","02","01:00","-10.4","","-13.5","","78","","","","33","","12","","24.1","","99.58","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 02:00","2018","03","02","02:00","-11.6","","-14.2","","81","","","","35","","11","","24.1","","99.63","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 03:00","2018","03","02","03:00","-12.1","","-14.7","","82","","","","35","","11","","24.1","","99.68","","","","-18","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 04:00","2018","03","02","04:00","-12.2","","-14.8","","81","","","","36","","14","","24.1","","99.69","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 05:00","2018","03","02","05:00","-14.6","","-17.0","","82","","","","36","","14","","24.1","","99.74","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 06:00","2018","03","02","06:00","-16.3","","-19.0","","80","","","","35","","9","","24.1","","99.80","","","","-22","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 07:00","2018","03","02","07:00","-16.4","","-19.1","","80","","","","34","","10","","24.1","","99.85","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 08:00","2018","03","02","08:00","-15.9","","-18.7","","79","","","","35","","12","","20.9","","99.87","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 09:00","2018","03","02","09:00","-14.8","","-17.7","","79","","","","36","","10","","4.8","","99.90","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 10:00","2018","03","02","10:00","-14.0","","-17.2","","77","","","","1","","9","","11.3","","99.96","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 11:00","2018","03","02","11:00","-12.8","","-16.1","","76","","","","34","","12","","24.1","","99.96","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 12:00","2018","03","02","12:00","-11.3","","-14.9","","75","","","","36","","10","","24.1","","99.99","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 13:00","2018","03","02","13:00","-10.5","","-14.2","","74","","","","34","","9","","24.1","","100.00","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 14:00","2018","03","02","14:00","-9.4","","-13.4","","73","","","","33","","9","","24.1","","100.01","","","","-14","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 15:00","2018","03","02","15:00","-7.7","","-12.4","","69","","","","35","","14","","24.1","","99.99","","","","-14","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 16:00","2018","03","02","16:00","-6.0","","-10.9","","68","","","","5","","11","","24.1","","99.98","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 17:00","2018","03","02","17:00","-5.6","","-11.1","","65","","","","4","","9","","24.1","","99.99","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 18:00","2018","03","02","18:00","-6.2","","-11.4","","67","","","","3","","5","","24.1","","100.03","","","","-9","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 19:00","2018","03","02","19:00","-7.1","","-11.5","","71","","","","2","","7","","24.1","","100.12","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 20:00","2018","03","02","20:00","-8.3","","-12.5","","72","","","","4","","10","","24.1","","100.16","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 21:00","2018","03","02","21:00","-8.6","","-12.3","","75","","","","4","","8","","24.1","","100.19","","","","-13","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 22:00","2018","03","02","22:00","-9.9","","-12.9","","79","","","","5","","10","","24.1","","100.21","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-02 23:00","2018","03","02","23:00","-10.3","","-13.2","","80","","","","5","","12","","24.1","","100.24","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 00:00","2018","03","03","00:00","-11.1","","-13.7","","81","","","","5","","8","","24.1","","100.27","","","","-16","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 01:00","2018","03","03","01:00","-12.0","","-14.4","","83","","","","5","","6","","24.1","","100.29","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 02:00","2018","03","03","02:00","-12.4","","-14.6","","84","","","","7","","6","","24.1","","100.25","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 03:00","2018","03","03","03:00","-10.4","","-12.5","","84","","","","9","","14","","24.1","","100.22","","","","-17","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 04:00","2018","03","03","04:00","-10.3","","-12.2","","86","","","","9","","13","","20.9","","100.24","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 05:00","2018","03","03","05:00","-9.6","","-11.6","","85","","","","7","","6","","20.9","","100.28","","","","-13","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 06:00","2018","03","03","06:00","-9.2","","-11.3","","85","","","","6","","8","","24.1","","100.29","","","","-14","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 07:00","2018","03","03","07:00","-8.8","","-11.0","","84","","","","7","","10","","24.1","","100.27","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 08:00","2018","03","03","08:00","-8.6","","-11.0","","82","","","","8","","13","","24.1","","100.29","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-10.4","","83","","","","11","","15","","24.1","","100.33","","","","-14","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 10:00","2018","03","03","10:00","-8.2","","-10.7","","83","","","","9","","19","","24.1","","100.33","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 11:00","2018","03","03","11:00","-8.2","","-11.9","","75","","","","10","","19","","24.1","","100.30","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 12:00","2018","03","03","12:00","-7.9","","-13.2","","66","","","","8","","20","","24.1","","100.26","","","","-15","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 13:00","2018","03","03","13:00","-7.4","","-13.4","","63","","","","8","","21","","24.1","","100.18","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 14:00","2018","03","03","14:00","-7.0","","-13.5","","60","","","","9","","21","","24.1","","100.15","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 15:00","2018","03","03","15:00","-5.9","","-13.0","","58","","","","8","","13","","24.1","","100.13","","","","-11","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 16:00","2018","03","03","16:00","-5.6","","-13.1","","56","","","","8","","17","","24.1","","100.11","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 17:00","2018","03","03","17:00","-6.5","","-13.2","","59","","","","8","","18","","24.1","","100.08","","","","-13","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 18:00","2018","03","03","18:00","-7.4","","-13.8","","61","","","","7","","21","","24.1","","100.00","","","","-15","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 19:00","2018","03","03","19:00","-8.2","","-15.1","","58","","","","8","","17","","24.1","","100.07","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 20:00","2018","03","03","20:00","-8.9","","-15.8","","58","","","","7","","16","","24.1","","100.09","","","","-16","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 21:00","2018","03","03","21:00","-9.8","","-16.2","","60","","","","7","","14","","24.1","","100.14","","","","-16","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 22:00","2018","03","03","22:00","-10.4","","-16.3","","62","","","","8","","15","","24.1","","100.11","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-03 23:00","2018","03","03","23:00","-10.8","","-16.6","","63","","","","7","","22","","24.1","","100.06","","","","-19","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 00:00","2018","03","04","00:00","-11.3","","-16.7","","65","","","","9","","14","","24.1","","100.11","","","","-18","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 01:00","2018","03","04","01:00","-11.8","","-16.8","","67","","","","9","","14","","24.1","","100.05","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 02:00","2018","03","04","02:00","-12.2","","-17.1","","68","","","","8","","16","","24.1","","99.98","","","","-20","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 03:00","2018","03","04","03:00","-12.7","","-17.3","","69","","","","8","","10","","24.1","","100.03","","","","-18","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 04:00","2018","03","04","04:00","-13.3","","-17.6","","70","","","","6","","15","","24.1","","99.94","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-18.0","","71","","","","7","","13","","24.1","","99.94","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 06:00","2018","03","04","06:00","-14.2","","-18.2","","72","","","","8","","12","","24.1","","99.96","","","","-21","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 07:00","2018","03","04","07:00","-14.4","","-18.2","","73","","","","7","","18","","1.6","","99.97","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-18.1","","75","","","","7","","20","","2.4","","99.84","","","","-24","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-18.2","","75","","","","5","","14","","9.7","","99.87","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 10:00","2018","03","04","10:00","-14.2","","-18.2","","72","","","","6","","22","","16.1","","99.87","","","","-24","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 11:00","2018","03","04","11:00","-13.0","","-17.5","","69","","","","6","","17","","24.1","","99.82","","","","-21","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 12:00","2018","03","04","12:00","-11.7","","-16.7","","67","","","","8","","21","","8.1","","99.76","","","","-20","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 13:00","2018","03","04","13:00","-11.2","","-16.3","","66","","","","9","","17","","24.1","","99.81","","","","-19","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 14:00","2018","03","04","14:00","-10.1","","-15.4","","65","","","","7","","17","","24.1","","99.76","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 15:00","2018","03","04","15:00","-9.6","","-14.6","","67","","","","8","","14","","6.4","","99.69","","","","-16","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 16:00","2018","03","04","16:00","-9.3","","-13.9","","70","","","","7","","18","","8.1","","99.61","","","","-17","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 17:00","2018","03","04","17:00","-9.2","","-14.0","","68","","","","7","","17","","24.1","","99.58","","","","-16","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 18:00","2018","03","04","18:00","-9.0","","-14.0","","67","","","","7","","14","","24.1","","99.56","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 19:00","2018","03","04","19:00","-9.2","","-14.2","","67","","","","6","","16","","24.1","","99.57","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 20:00","2018","03","04","20:00","-9.4","","-14.3","","68","","","","6","","15","","11.3","","99.51","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 21:00","2018","03","04","21:00","-9.6","","-14.5","","68","","","","6","","17","","16.1","","99.45","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 22:00","2018","03","04","22:00","-9.5","","-14.5","","67","","","","6","","15","","16.1","","99.44","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-04 23:00","2018","03","04","23:00","-9.3","","-13.9","","69","","","","6","","14","","16.1","","99.43","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 00:00","2018","03","05","00:00","-9.3","","-14.2","","68","","","","6","","16","","16.1","","99.35","","","","-16","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 01:00","2018","03","05","01:00","-9.5","","-14.3","","68","","","","6","","16","","24.1","","99.26","","","","-16","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 02:00","2018","03","05","02:00","-9.7","","-14.4","","69","","","","7","","23","","24.1","","99.19","","","","-18","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 03:00","2018","03","05","03:00","-10.2","","-14.5","","71","","","","7","","21","","24.1","","99.11","","","","-18","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 04:00","2018","03","05","04:00","-10.4","","-14.9","","70","","","","7","","17","","24.1","","99.06","","","","-18","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 05:00","2018","03","05","05:00","-10.7","","-14.9","","72","","","","7","","18","","3.2","","99.01","","","","-18","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 06:00","2018","03","05","06:00","-11.1","","-14.7","","75","","","","8","","19","","3.2","","98.99","","","","-19","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 07:00","2018","03","05","07:00","-11.6","","-14.5","","79","","","","8","","22","","1.6","","98.98","","","","-20","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 08:00","2018","03","05","08:00","-11.8","","-14.8","","79","","","","7","","13","","1.6","","98.98","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 09:00","2018","03","05","09:00","-11.8","","-14.8","","79","","","","7","","11","","0.4","","98.97","","","","-18","","Heavy Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 10:00","2018","03","05","10:00","-11.5","","-14.5","","79","","","","7","","14","","0.4","","98.97","","","","-18","","Heavy Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 11:00","2018","03","05","11:00","-11.1","","-14.1","","78","","","","7","","18","","0.4","","98.97","","","","-19","","Heavy Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 12:00","2018","03","05","12:00","-10.6","","-13.4","","80","","","","9","","10","","0.4","","98.97","","","","-16","","Heavy Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 13:00","2018","03","05","13:00","-9.9","","-12.9","","79","","","","7","","16","","0.6","","98.98","","","","-17","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-12.2","","80","","","","6","","13","","0.6","","98.98","","","","-15","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 15:00","2018","03","05","15:00","-7.9","","-11.5","","75","","","","8","","10","","1.6","","98.98","","","","-13","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 16:00","2018","03","05","16:00","-7.1","","-11.9","","69","","","","6","","8","","20.9","","98.99","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 17:00","2018","03","05","17:00","-6.8","","-11.7","","68","","","","7","","14","","24.1","","98.97","","","","-13","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 18:00","2018","03","05","18:00","-6.4","","-11.6","","67","","","","8","","13","","16.1","","99.00","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 19:00","2018","03","05","19:00","-6.1","","-10.5","","71","","","","9","","14","","19.3","","99.04","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 20:00","2018","03","05","20:00","-5.1","","-10.8","","64","","","","8","","13","","24.1","","99.02","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 21:00","2018","03","05","21:00","-4.9","","-10.5","","65","","","","8","","11","","24.1","","99.02","","","","-9","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 22:00","2018","03","05","22:00","-5.1","","-10.3","","67","","","","9","","10","","24.1","","99.06","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-05 23:00","2018","03","05","23:00","-5.2","","-10.6","","66","","","","10","","12","","24.1","","99.09","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 00:00","2018","03","06","00:00","-5.5","","-10.7","","67","","","","8","","8","","24.1","","99.12","","","","-9","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 01:00","2018","03","06","01:00","-6.0","","-11.1","","67","","","","8","","8","","24.1","","99.16","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 02:00","2018","03","06","02:00","-7.0","","-12.5","","65","","","","8","","7","","24.1","","99.19","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 03:00","2018","03","06","03:00","-7.4","","-13.7","","61","","","","9","","7","","24.1","","99.22","","","","-11","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 04:00","2018","03","06","04:00","-8.4","","-14.5","","62","","","","10","","10","","24.1","","99.23","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 05:00","2018","03","06","05:00","-9.6","","-15.4","","63","","","","7","","4","","24.1","","99.29","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 06:00","2018","03","06","06:00","-11.0","","-16.1","","66","","","","9","","8","","24.1","","99.34","","","","-16","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-16.8","","69","","","","7","","5","","24.1","","99.38","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-16.8","","68","","","","10","","10","","24.1","","99.38","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 09:00","2018","03","06","09:00","-11.2","","-16.6","","65","","","","11","","12","","24.1","","99.40","","","","-17","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 10:00","2018","03","06","10:00","-10.5","","-16.6","","61","","","","11","","14","","24.1","","99.44","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 11:00","2018","03","06","11:00","-9.3","","-16.0","","59","","","","12","","10","","24.1","","99.45","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 12:00","2018","03","06","12:00","-8.5","","-15.4","","58","","","","17","","9","","24.1","","99.45","","","","-13","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 13:00","2018","03","06","13:00","-7.2","","-14.6","","56","","","","16","","13","","24.1","","99.42","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-14.3","","57","","","","16","","12","","24.1","","99.39","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-14.3","","56","","","","14","","12","","24.1","","99.33","","","","-12","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 16:00","2018","03","06","16:00","-6.7","","-14.3","","55","","","","15","","3","","24.1","","99.34","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 17:00","2018","03","06","17:00","-6.6","","-13.3","","59","","","","15","","4","","24.1","","99.31","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 18:00","2018","03","06","18:00","-6.7","","-14.1","","56","","","","14","","3","","24.1","","99.28","","","","-8","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 19:00","2018","03","06","19:00","-7.8","","-13.2","","65","","","","36","","3","","24.1","","99.26","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 20:00","2018","03","06","20:00","-8.4","","-12.4","","73","","","","36","","1","","24.1","","99.23","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 21:00","2018","03","06","21:00","-8.1","","-11.2","","79","","","","36","","2","","24.1","","99.23","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 22:00","2018","03","06","22:00","-7.8","","-11.3","","76","","","","36","","1","","16.1","","99.21","","","","-8","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-06 23:00","2018","03","06","23:00","-8.2","","-11.5","","77","","","","36","","2","","14.5","","99.18","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 00:00","2018","03","07","00:00","-8.4","","-11.2","","80","","","","25","","5","","12.9","","99.16","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 01:00","2018","03","07","01:00","-8.4","","-11.3","","80","","","","36","","2","","12.9","","99.13","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 02:00","2018","03","07","02:00","-8.6","","-10.8","","84","","","","13","","3","","12.9","","99.12","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 03:00","2018","03","07","03:00","-8.7","","-10.8","","85","","","","0","","1","","16.1","","99.10","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 04:00","2018","03","07","04:00","-8.5","","-10.4","","86","","","","27","","7","","14.5","","99.07","","","","-12","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 05:00","2018","03","07","05:00","-8.1","","-10.0","","86","","","","30","","10","","14.5","","99.06","","","","-13","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 06:00","2018","03","07","06:00","-8.1","","-10.1","","86","","","","30","","19","","11.3","","99.07","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-03-07 07:00","2018","03","07","07:00","-8.8","","-10.9","","85","","","","30","","17","","24.1","","99.08","","","","-16","","Snow"
