"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 05:00","2012","02","02","05:00","-2.7","","-5.2","","83","","","","3","","9","","","","100.93","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 06:00","2012","02","02","06:00","-3.4","","-6.4","","80","","","","4","","7","","","","100.94","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 07:00","2012","02","02","07:00","-4.3","","-7.1","","81","","","","4","","11","","","","100.98","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 08:00","2012","02","02","08:00","-4.5","","-7.4","","80","","","","4","","7","","","","101.08","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 09:00","2012","02","02","09:00","-4.6","","-7.8","","78","","","","3","","9","","","","101.11","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 10:00","2012","02","02","10:00","-4.4","","-7.1","","81","","","","2","","7","","","","101.14","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 11:00","2012","02","02","11:00","-4.3","","-6.6","","84","","","","3","","6","","","","101.17","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 12:00","2012","02","02","12:00","-3.6","","-7.1","","77","","","","6","","6","","","","101.17","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 13:00","2012","02","02","13:00","-3.2","","-6.8","","76","","","","2","","4","","","","101.15","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 14:00","2012","02","02","14:00","-3.7","","-6.8","","79","","","","1","","6","","","","101.15","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 15:00","2012","02","02","15:00","-3.0","","-7.4","","72","","","","2","","6","","","","101.16","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 16:00","2012","02","02","16:00","-3.5","","-8.4","","69","","","","2","","6","","","","101.24","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 17:00","2012","02","02","17:00","-4.1","","-9.0","","69","","","","2","","4","","","","101.32","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 18:00","2012","02","02","18:00","-5.0","","-9.2","","72","","","","1","","4","","","","101.42","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 19:00","2012","02","02","19:00","-5.7","","-8.8","","79","","","","35","","2","","","","101.52","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 20:00","2012","02","02","20:00","-6.0","","-8.4","","83","","","","1","","2","","","","101.57","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 21:00","2012","02","02","21:00","-6.8","","-8.5","","88","","","","","","0","","","","101.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 22:00","2012","02","02","22:00","-7.2","","-8.3","","92","","","","33","","2","","","","101.70","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-02 23:00","2012","02","02","23:00","-7.2","","-8.0","","94","","","","30","","2","","","","101.71","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 00:00","2012","02","03","00:00","-7.5","","-8.1","","95","","","","32","","2","","","","101.75","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 01:00","2012","02","03","01:00","-7.5","","-7.9","","97","","","","33","","4","","","","101.78","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-8.3","","94","","","","27","","4","","","","101.80","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 03:00","2012","02","03","03:00","-7.7","","-8.6","","93","","","","31","","6","","","","101.81","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 04:00","2012","02","03","04:00","-8.2","","-8.7","","96","","","","30","","4","","","","101.84","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 05:00","2012","02","03","05:00","-8.4","","-8.7","","98","","","","32","","2","","","","101.89","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 06:00","2012","02","03","06:00","-6.5","","-7.7","","91","","","","28","","4","","","","101.94","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 07:00","2012","02","03","07:00","-6.5","","-7.7","","91","","","","27","","2","","","","102.00","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 08:00","2012","02","03","08:00","-5.1","","-5.7","","96","","","","22","","6","","","","102.02","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 09:00","2012","02","03","09:00","-3.4","","-4.8","","90","","","","19","","13","","","","102.01","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 10:00","2012","02","03","10:00","-2.3","","-4.5","","85","","","","22","","7","","","","101.97","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 11:00","2012","02","03","11:00","-1.6","","-4.1","","83","","","","23","","7","","","","101.95","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 12:00","2012","02","03","12:00","-1.1","","-3.5","","84","","","","26","","7","","","","101.86","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 13:00","2012","02","03","13:00","-0.6","","-3.0","","84","","","","25","","7","","","","101.79","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 14:00","2012","02","03","14:00","-0.2","","-2.0","","88","","","","23","","7","","","","101.71","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 15:00","2012","02","03","15:00","0.2","","-1.0","","92","","","","24","","6","","","","101.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 16:00","2012","02","03","16:00","0.8","","-0.2","","93","","","","26","","7","","","","101.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 17:00","2012","02","03","17:00","0.8","","0.0","","94","","","","27","","6","","","","101.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 18:00","2012","02","03","18:00","0.7","","-0.3","","93","","","","26","","6","","","","101.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 19:00","2012","02","03","19:00","1.0","","-0.2","","92","","","","27","","7","","","","101.57","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 20:00","2012","02","03","20:00","0.4","","0.4","","100","","","","26","","7","","","","101.57","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 21:00","2012","02","03","21:00","0.5","","0.5","","100","","","","26","","7","","","","101.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 22:00","2012","02","03","22:00","0.2","","0.2","","100","","","","27","","6","","","","101.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-03 23:00","2012","02","03","23:00","0.0","","0.0","","100","","","","29","","4","","","","101.48","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 00:00","2012","02","04","00:00","-1.6","","-1.6","","100","","","","31","","2","","","","101.51","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 01:00","2012","02","04","01:00","-1.1","","-1.1","","100","","","","34","","2","","","","101.50","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 02:00","2012","02","04","02:00","-1.2","","-1.4","","99","","","","1","","2","","","","101.53","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 03:00","2012","02","04","03:00","-1.3","","-2.8","","90","","","","2","","9","","","","101.55","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 04:00","2012","02","04","04:00","-1.9","","-4.4","","83","","","","2","","6","","","","101.58","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 05:00","2012","02","04","05:00","-3.3","","-6.2","","80","","","","3","","13","","","","101.67","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 06:00","2012","02","04","06:00","-5.0","","-8.1","","79","","","","4","","13","","","","101.67","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 07:00","2012","02","04","07:00","-5.5","","-8.7","","78","","","","3","","7","","","","101.72","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 08:00","2012","02","04","08:00","-5.7","","-9.8","","73","","","","4","","7","","","","101.77","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 09:00","2012","02","04","09:00","-5.1","","-9.8","","70","","","","3","","7","","","","101.74","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 10:00","2012","02","04","10:00","-4.7","","-10.2","","65","","","","4","","7","","","","101.74","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 11:00","2012","02","04","11:00","-4.1","","-9.7","","65","","","","6","","7","","","","101.67","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 12:00","2012","02","04","12:00","-3.4","","-9.4","","63","","","","7","","7","","","","101.57","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 13:00","2012","02","04","13:00","-3.3","","-11.0","","55","","","","9","","6","","","","101.48","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 14:00","2012","02","04","14:00","-2.6","","-10.5","","55","","","","13","","6","","","","101.38","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 15:00","2012","02","04","15:00","-2.5","","-10.9","","52","","","","13","","6","","","","101.35","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 16:00","2012","02","04","16:00","-2.6","","-10.8","","53","","","","9","","4","","","","101.33","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 17:00","2012","02","04","17:00","-3.5","","-10.8","","57","","","","5","","6","","","","101.31","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 18:00","2012","02","04","18:00","-4.1","","-11.2","","58","","","","3","","4","","","","101.29","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 19:00","2012","02","04","19:00","-4.4","","-10.8","","61","","","","3","","7","","","","101.30","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 20:00","2012","02","04","20:00","-5.0","","-11.0","","63","","","","3","","9","","","","101.30","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-10.4","","66","","","","4","","7","","","","101.29","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 22:00","2012","02","04","22:00","-5.3","","-10.2","","68","","","","9","","2","","","","101.25","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-04 23:00","2012","02","04","23:00","-6.7","","-9.7","","79","","","","","","0","","","","101.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 00:00","2012","02","05","00:00","-7.0","","-9.7","","81","","","","2","","2","","","","101.23","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 01:00","2012","02","05","01:00","-7.3","","-10.4","","78","","","","35","","2","","","","101.19","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 02:00","2012","02","05","02:00","-7.9","","-9.5","","88","","","","35","","2","","","","101.20","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 03:00","2012","02","05","03:00","-6.7","","-9.5","","80","","","","1","","6","","","","101.19","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 04:00","2012","02","05","04:00","-6.8","","-9.7","","80","","","","2","","6","","","","101.18","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 05:00","2012","02","05","05:00","-6.9","","-9.5","","82","","","","1","","4","","","","101.14","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-9.5","","86","","","","1","","4","","","","101.18","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 07:00","2012","02","05","07:00","-7.8","","-9.9","","85","","","","","","0","","","","101.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 08:00","2012","02","05","08:00","-7.3","","-9.9","","82","","","","3","","4","","","","101.32","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 09:00","2012","02","05","09:00","-6.5","","-8.4","","86","","","","14","","4","","","","101.28","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 10:00","2012","02","05","10:00","-3.7","","-7.4","","75","","","","18","","4","","","","101.29","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 11:00","2012","02","05","11:00","-3.0","","-8.4","","66","","","","19","","6","","","","101.30","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 12:00","2012","02","05","12:00","-2.7","","-7.9","","67","","","","19","","6","","","","101.20","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 13:00","2012","02","05","13:00","-2.1","","-7.7","","65","","","","20","","7","","","","101.13","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 14:00","2012","02","05","14:00","-1.3","","-6.8","","66","","","","22","","9","","","","101.05","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 15:00","2012","02","05","15:00","-1.3","","-6.4","","68","","","","25","","9","","","","101.01","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 16:00","2012","02","05","16:00","-0.7","","-5.5","","70","","","","24","","9","","","","100.93","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 17:00","2012","02","05","17:00","-1.3","","-5.1","","75","","","","25","","9","","","","100.89","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 18:00","2012","02","05","18:00","-1.1","","-3.9","","81","","","","25","","9","","","","100.87","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 19:00","2012","02","05","19:00","-0.7","","-3.1","","84","","","","24","","7","","","","100.83","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-2.9","","84","","","","25","","9","","","","100.82","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 21:00","2012","02","05","21:00","-0.2","","-2.4","","85","","","","26","","9","","","","100.77","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 22:00","2012","02","05","22:00","0.7","","-2.1","","81","","","","26","","13","","","","100.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-05 23:00","2012","02","05","23:00","1.3","","-2.3","","77","","","","25","","13","","","","100.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 00:00","2012","02","06","00:00","1.4","","-1.9","","79","","","","25","","15","","","","100.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 01:00","2012","02","06","01:00","1.6","","-1.0","","83","","","","26","","11","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 02:00","2012","02","06","02:00","1.8","","-0.3","","86","","","","25","","15","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 03:00","2012","02","06","03:00","1.8","","-0.3","","86","","","","26","","15","","","","100.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 04:00","2012","02","06","04:00","1.6","","-1.3","","81","","","","26","","11","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 05:00","2012","02","06","05:00","1.3","","-1.6","","81","","","","26","","13","","","","100.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 06:00","2012","02","06","06:00","1.3","","-0.4","","88","","","","26","","13","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 07:00","2012","02","06","07:00","1.0","","-0.2","","92","","","","25","","13","","","","100.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 08:00","2012","02","06","08:00","1.5","","0.0","","90","","","","25","","15","","","","100.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 09:00","2012","02","06","09:00","2.7","","0.4","","85","","","","25","","15","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 10:00","2012","02","06","10:00","3.8","","0.8","","81","","","","25","","17","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 11:00","2012","02","06","11:00","3.9","","0.3","","77","","","","23","","19","","","","100.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 12:00","2012","02","06","12:00","4.7","","1.2","","78","","","","23","","17","","","","100.10","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 13:00","2012","02","06","13:00","4.3","","0.8","","78","","","","24","","15","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 14:00","2012","02","06","14:00","4.9","","0.8","","75","","","","25","","15","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 15:00","2012","02","06","15:00","4.4","","0.4","","75","","","","23","","11","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 16:00","2012","02","06","16:00","4.5","","-0.5","","70","","","","25","","13","","","","100.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 17:00","2012","02","06","17:00","3.6","","-0.6","","74","","","","26","","13","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 18:00","2012","02","06","18:00","3.0","","-0.7","","77","","","","27","","9","","","","100.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 19:00","2012","02","06","19:00","2.3","","-0.8","","80","","","","25","","7","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 20:00","2012","02","06","20:00","2.0","","-0.8","","82","","","","26","","7","","","","100.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 21:00","2012","02","06","21:00","1.9","","-0.6","","83","","","","27","","6","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 22:00","2012","02","06","22:00","1.7","","-0.8","","83","","","","28","","7","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-06 23:00","2012","02","06","23:00","1.9","","-0.9","","82","","","","30","","4","","","","100.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 00:00","2012","02","07","00:00","1.6","","-1.0","","83","","","","30","","4","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 01:00","2012","02","07","01:00","0.9","","-0.9","","88","","","","30","","2","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 02:00","2012","02","07","02:00","0.8","","-0.9","","88","","","","30","","2","","","","100.37","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 03:00","2012","02","07","03:00","0.7","","-0.7","","90","","","","35","","4","","","","100.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 04:00","2012","02","07","04:00","1.0","","-1.9","","81","","","","1","","4","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 05:00","2012","02","07","05:00","0.6","","-2.3","","81","","","","2","","6","","","","100.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 06:00","2012","02","07","06:00","0.1","","-3.5","","77","","","","2","","7","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 07:00","2012","02","07","07:00","-1.5","","-5.5","","74","","","","3","","11","","","","100.81","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 08:00","2012","02","07","08:00","-2.7","","-6.7","","74","","","","3","","7","","","","100.97","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 09:00","2012","02","07","09:00","-3.5","","-7.7","","73","","","","3","","9","","","","101.06","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2012-02-07 10:00","2012","02","07","10:00","-3.9","","-8.9","","68","","","","2","","7","","","","101.15","","","","-7","","NA"
