"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 08:00","2018","01","03","08:00","-2.8","","-5.8","","80","","0.0","","22","","20","","","","","M","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 09:00","2018","01","03","09:00","-1.4","","-5.4","","75","","0.0","","23","","24","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 10:00","2018","01","03","10:00","-1.6","","-5.4","","75","","0.0","","23","","20","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 11:00","2018","01","03","11:00","0.1","","-5.1","","68","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 12:00","2018","01","03","12:00","0.7","","-4.8","","67","","0.9","","23","","15","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 13:00","2018","01","03","13:00","3.0","","-4.0","","60","","","M","19","","7","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 14:00","2018","01","03","14:00","0.7","","-4.2","","70","","4.6","","27","","14","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 15:00","2018","01","03","15:00","4.4","","-3.3","","57","","0.0","","22","","2","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 16:00","2018","01","03","16:00","2.2","","-4.0","","64","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 17:00","2018","01","03","17:00","0.5","","-4.3","","70","","0.0","","20","","24","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 18:00","2018","01","03","18:00","-1.0","","-4.8","","75","","0.0","","20","","22","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 19:00","2018","01","03","19:00","-1.2","","-4.8","","76","","0.0","","20","","18","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 20:00","2018","01","03","20:00","-0.4","","-4.8","","72","","0.0","","20","","22","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 21:00","2018","01","03","21:00","-0.4","","-5.1","","70","","0.0","","20","","28","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 22:00","2018","01","03","22:00","-1.1","","-5.4","","72","","0.0","","20","","22","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-03 23:00","2018","01","03","23:00","-1.2","","-5.5","","72","","0.0","","20","","20","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 00:00","2018","01","04","00:00","0.7","","-5.2","","65","","0.0","","21","","24","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 01:00","2018","01","04","01:00","0.4","","-5.4","","65","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 02:00","2018","01","04","02:00","0.0","","-5.3","","68","","0.0","","24","","23","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 03:00","2018","01","04","03:00","0.2","","-5.1","","68","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 04:00","2018","01","04","04:00","0.4","","-4.7","","69","","0.0","","23","","17","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 05:00","2018","01","04","05:00","-1.1","","-5.1","","74","","0.0","","23","","12","","","","","M","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 06:00","2018","01","04","06:00","-2.4","","-5.8","","77","","0.0","","23","","12","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 07:00","2018","01","04","07:00","-1.7","","-5.3","","77","","0.0","","25","","11","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 08:00","2018","01","04","08:00","-2.3","","-5.0","","82","","0.0","","24","","10","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 09:00","2018","01","04","09:00","-2.7","","-5.3","","83","","0.0","","24","","12","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 10:00","2018","01","04","10:00","-4.0","","-6.4","","83","","0.0","","36","","2","","","","","M","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 11:00","2018","01","04","11:00","-3.6","","-6.6","","80","","0.0","","19","","11","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-6.3","","76","","0.0","","13","","1","","","","","M","","","-3","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 13:00","2018","01","04","13:00","-1.6","","-6.0","","72","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 14:00","2018","01","04","14:00","-2.2","","-5.7","","77","","0.0","","20","","13","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 15:00","2018","01","04","15:00","-1.9","","-6.0","","74","","0.0","","17","","7","","","","","M","","","-5","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-5.8","","81","","0.0","","17","","16","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 17:00","2018","01","04","17:00","-4.9","","-6.6","","88","","","M","16","","12","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 18:00","2018","01","04","18:00","-5.0","","-6.2","","91","","0.0","","9","","8","","","","","M","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 19:00","2018","01","04","19:00","-4.7","","-5.7","","93","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 20:00","2018","01","04","20:00","-5.5","","-6.5","","93","","0.0","","19","","16","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 21:00","2018","01","04","21:00","-5.9","","-7.0","","92","","0.0","","14","","10","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 22:00","2018","01","04","22:00","-6.9","","-8.0","","91","","0.0","","15","","8","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-04 23:00","2018","01","04","23:00","-7.5","","-8.9","","90","","0.0","","14","","12","","","","","M","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 00:00","2018","01","05","00:00","-8.1","","-9.5","","90","","0.0","","16","","7","","","","","M","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 01:00","2018","01","05","01:00","-8.0","","-9.4","","89","","0.0","","15","","9","","","","","M","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 02:00","2018","01","05","02:00","-10.7","","-12.4","","88","","0.0","","5","","4","","","","","M","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 03:00","2018","01","05","03:00","-8.7","","-10.4","","87","","0.0","","14","","13","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 04:00","2018","01","05","04:00","-8.4","","-10.3","","87","","0.0","","16","","17","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 05:00","2018","01","05","05:00","-8.5","","-10.5","","86","","0.0","","15","","12","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 06:00","2018","01","05","06:00","-9.0","","-11.0","","85","","0.0","","14","","13","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 07:00","2018","01","05","07:00","-9.9","","-12.0","","85","","0.0","","16","","15","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 08:00","2018","01","05","08:00","-10.9","","-13.0","","84","","0.0","","14","","13","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 09:00","2018","01","05","09:00","-11.3","","-13.4","","85","","0.0","","15","","11","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 10:00","2018","01","05","10:00","-10.0","","-12.5","","82","","0.4","","15","","13","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 11:00","2018","01","05","11:00","-9.0","","-11.7","","81","","0.0","","16","","26","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 12:00","2018","01","05","12:00","-7.3","","-10.6","","77","","0.0","","19","","11","","","","","M","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 13:00","2018","01","05","13:00","-7.1","","-10.6","","76","","0.0","","17","","18","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 14:00","2018","01","05","14:00","-6.2","","-10.5","","72","","0.0","","17","","17","","","","","M","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 15:00","2018","01","05","15:00","-6.1","","-10.4","","72","","0.0","","19","","12","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 16:00","2018","01","05","16:00","-7.5","","-10.9","","76","","0.0","","19","","12","","","","","M","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 17:00","2018","01","05","17:00","-8.6","","-11.0","","83","","0.0","","15","","7","","","","","M","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 18:00","2018","01","05","18:00","-9.8","","-11.8","","85","","0.0","","15","","8","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 19:00","2018","01","05","19:00","-8.9","","-11.4","","83","","0.0","","16","","15","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 20:00","2018","01","05","20:00","-9.1","","-11.6","","81","","0.0","","17","","18","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 21:00","2018","01","05","21:00","-9.8","","-12.2","","82","","0.0","","18","","17","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 22:00","2018","01","05","22:00","-10.0","","-12.4","","83","","0.0","","17","","19","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-05 23:00","2018","01","05","23:00","-10.4","","-12.7","","83","","0.0","","18","","14","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 00:00","2018","01","06","00:00","-11.0","","-13.2","","84","","0.0","","18","","10","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 01:00","2018","01","06","01:00","-11.3","","-13.5","","84","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 02:00","2018","01","06","02:00","-11.5","","-13.7","","84","","0.0","","17","","10","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 03:00","2018","01","06","03:00","-10.9","","-13.2","","83","","0.0","","19","","7","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-12.3","","82","","0.0","","18","","10","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 05:00","2018","01","06","05:00","-9.2","","-11.9","","81","","0.0","","19","","10","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 06:00","2018","01","06","06:00","-8.4","","-11.0","","81","","0.0","","22","","7","","","","","M","","","-12","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 07:00","2018","01","06","07:00","-7.9","","-10.4","","82","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 08:00","2018","01","06","08:00","-8.4","","-10.5","","84","","0.0","","17","","4","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 09:00","2018","01","06","09:00","-6.3","","-8.3","","86","","0.0","","23","","12","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 10:00","2018","01","06","10:00","-3.6","","-5.3","","88","","0.0","","25","","12","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 11:00","2018","01","06","11:00","-0.8","","-3.6","","81","","0.0","","26","","21","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 12:00","2018","01","06","12:00","0.9","","-3.0","","75","","0.0","","27","","12","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 13:00","2018","01","06","13:00","2.4","","-3.9","","63","","","M","28","","23","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 14:00","2018","01","06","14:00","2.7","","-4.7","","58","","6.2","","28","","32","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 15:00","2018","01","06","15:00","2.9","","-4.5","","58","","0.0","","28","","33","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 16:00","2018","01","06","16:00","1.4","","-5.3","","61","","0.0","","28","","30","","","","","M","","","","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 17:00","2018","01","06","17:00","-0.5","","-6.2","","65","","0.0","","28","","28","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 18:00","2018","01","06","18:00","0.0","","-6.8","","60","","0.0","","27","","36","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 19:00","2018","01","06","19:00","-0.2","","-7.4","","59","","0.0","","27","","33","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 20:00","2018","01","06","20:00","-1.0","","-8.3","","57","","0.0","","26","","26","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 21:00","2018","01","06","21:00","-1.2","","-8.9","","56","","0.0","","24","","23","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 22:00","2018","01","06","22:00","-1.6","","-8.8","","58","","0.0","","24","","24","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-06 23:00","2018","01","06","23:00","-1.7","","-9.3","","56","","0.0","","22","","21","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-9.4","","57","","0.0","","23","","27","","","","","M","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 01:00","2018","01","07","01:00","-2.4","","-9.2","","59","","0.0","","23","","32","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 02:00","2018","01","07","02:00","-2.7","","-9.2","","61","","0.0","","23","","33","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 03:00","2018","01","07","03:00","-2.4","","-8.9","","61","","0.0","","24","","37","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 04:00","2018","01","07","04:00","-2.3","","-8.8","","61","","0.0","","24","","37","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 05:00","2018","01","07","05:00","-3.1","","-9.0","","64","","0.0","","25","","26","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 06:00","2018","01","07","06:00","-3.4","","-8.9","","66","","0.0","","24","","23","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 07:00","2018","01","07","07:00","-3.7","","-8.6","","68","","0.0","","24","","25","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 08:00","2018","01","07","08:00","-2.9","","-7.8","","69","","0.0","","27","","27","","","","","M","","","-10","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 09:00","2018","01","07","09:00","-4.3","","-8.5","","73","","0.0","","26","","24","","","","","M","","","-11","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 10:00","2018","01","07","10:00","-3.1","","-8.4","","67","","0.0","","26","","8","","","","","M","","","-6","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 11:00","2018","01","07","11:00","-2.6","","-7.7","","68","","0.0","","24","","23","","","","","M","","","-9","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 12:00","2018","01","07","12:00","-0.8","","-6.5","","65","","0.0","","26","","31","","","","","M","","","-8","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 13:00","2018","01","07","13:00","-0.8","","-6.5","","65","","0.0","","24","","24","","","","","M","","","-7","","NA"
"-112.98","54.56","KINIKINIK","3063640","2018-01-07 14:00","2018","01","07","14:00","-0.1","","-6.3","","63","","0.0","","25","","20","","","","","M","","","-5","","NA"
