"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 03:00","2019","03","02","03:00","-29.8","","-33.6","","69","","0.0","","28","","16","","","","","M","","","-42","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 04:00","2019","03","02","04:00","-29.4","","-33.1","","70","","0.0","","27","","10","","","","","M","","","-38","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 05:00","2019","03","02","05:00","-30.1","","-33.5","","72","","0.0","","28","","13","","","","","M","","","-41","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 06:00","2019","03","02","06:00","-30.7","","-34.1","","72","","0.0","","29","","12","","","","","M","","","-41","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 07:00","2019","03","02","07:00","-30.7","","-34.0","","73","","0.4","","29","","13","","","","","M","","","-41","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 08:00","2019","03","02","08:00","-30.9","","-34.6","","70","","0.0","","29","","16","","","","","M","","","-43","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 09:00","2019","03","02","09:00","-28.3","","-32.2","","69","","0.0","","29","","19","","","","","M","","","-41","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 10:00","2019","03","02","10:00","-26.5","","-31.0","","66","","0.0","","29","","19","","","","","M","","","-38","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 11:00","2019","03","02","11:00","-24.2","","-29.4","","62","","0.0","","28","","15","","","","","M","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 12:00","2019","03","02","12:00","-22.4","","-28.4","","58","","0.0","","30","","16","","","","","M","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-26.8","","58","","0.0","","29","","17","","","","","M","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 14:00","2019","03","02","14:00","-19.2","","-26.0","","55","","0.0","","30","","21","","","","","M","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 15:00","2019","03","02","15:00","-18.6","","-25.7","","54","","0.0","","28","","20","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 16:00","2019","03","02","16:00","-18.1","","-25.2","","54","","0.0","","28","","21","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 17:00","2019","03","02","17:00","-18.0","","-25.1","","54","","0.0","","29","","20","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 18:00","2019","03","02","18:00","-18.9","","-25.5","","56","","0.0","","29","","19","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 19:00","2019","03","02","19:00","-19.7","","-26.2","","57","","0.0","","29","","20","","","","","M","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 20:00","2019","03","02","20:00","-20.4","","-26.8","","56","","0.0","","29","","21","","","","","M","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 21:00","2019","03","02","21:00","-21.3","","-27.2","","59","","0.0","","29","","19","","","","","M","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 22:00","2019","03","02","22:00","-21.5","","-27.4","","59","","0.0","","29","","18","","","","","M","","","-32","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-02 23:00","2019","03","02","23:00","-21.7","","-27.7","","58","","0.0","","29","","22","","","","","M","","","-33","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 00:00","2019","03","03","00:00","-22.9","","-28.4","","61","","0.0","","28","","19","","","","","M","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 01:00","2019","03","03","01:00","-23.5","","-28.8","","62","","0.0","","28","","19","","","","","M","","","-35","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 02:00","2019","03","03","02:00","-24.7","","-29.5","","64","","0.0","","28","","19","","","","","M","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 03:00","2019","03","03","03:00","-25.0","","-29.9","","64","","0.0","","29","","17","","","","","M","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 04:00","2019","03","03","04:00","-25.8","","-30.2","","67","","0.0","","27","","20","","","","","M","","","-38","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 05:00","2019","03","03","05:00","-24.7","","-29.6","","64","","0.0","","30","","17","","","","","M","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 06:00","2019","03","03","06:00","-25.7","","-30.5","","64","","0.0","","27","","20","","","","","M","","","-38","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 07:00","2019","03","03","07:00","-23.8","","-29.2","","61","","0.0","","28","","26","","","","","M","","","-37","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 08:00","2019","03","03","08:00","-23.4","","-29.1","","59","","0.0","","28","","23","","","","","M","","","-36","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 09:00","2019","03","03","09:00","-22.4","","-28.7","","57","","0.0","","30","","24","","","","","M","","","-34","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-28.0","","53","","0.0","","30","","17","","","","","M","","","-31","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 11:00","2019","03","03","11:00","-19.4","","-26.8","","52","","0.0","","29","","15","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 12:00","2019","03","03","12:00","-17.5","","-25.7","","49","","0.0","","30","","17","","","","","M","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-23.7","","51","","0.0","","29","","16","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 14:00","2019","03","03","14:00","-14.3","","-23.4","","46","","0.0","","29","","20","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 15:00","2019","03","03","15:00","-13.3","","-22.1","","48","","0.0","","29","","17","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 16:00","2019","03","03","16:00","-12.9","","-22.4","","45","","0.0","","29","","18","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 17:00","2019","03","03","17:00","-12.9","","-22.5","","44","","0.0","","29","","19","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 18:00","2019","03","03","18:00","-14.6","","-23.1","","48","","0.0","","29","","19","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 19:00","2019","03","03","19:00","-16.9","","-24.2","","53","","0.0","","29","","18","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-24.8","","53","","0.0","","28","","18","","","","","M","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 21:00","2019","03","03","21:00","-18.4","","-25.4","","54","","0.0","","28","","17","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-25.1","","51","","0.0","","29","","21","","","","","M","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-03 23:00","2019","03","03","23:00","-17.4","","-25.1","","51","","0.0","","29","","23","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 00:00","2019","03","04","00:00","-18.3","","-25.7","","53","","0.0","","29","","21","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 01:00","2019","03","04","01:00","-18.8","","-25.9","","54","","0.0","","28","","21","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 02:00","2019","03","04","02:00","-18.7","","-25.9","","53","","0.0","","27","","21","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 03:00","2019","03","04","03:00","-17.4","","-24.9","","52","","0.0","","28","","26","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 04:00","2019","03","04","04:00","-18.4","","-25.4","","54","","0.0","","28","","22","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 05:00","2019","03","04","05:00","-18.8","","-25.5","","55","","0.0","","28","","23","","","","","M","","","-30","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 06:00","2019","03","04","06:00","-18.0","","-25.2","","53","","0.0","","28","","25","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 07:00","2019","03","04","07:00","-17.7","","-24.8","","54","","0.0","","28","","27","","","","","M","","","-29","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 08:00","2019","03","04","08:00","-16.6","","-24.0","","53","","0.0","","29","","28","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 09:00","2019","03","04","09:00","-15.5","","-23.4","","51","","0.0","","28","","27","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 10:00","2019","03","04","10:00","-14.0","","-22.5","","49","","0.0","","28","","21","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 11:00","2019","03","04","11:00","-12.7","","-21.7","","47","","0.0","","30","","21","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 12:00","2019","03","04","12:00","-10.5","","-20.1","","45","","0.0","","30","","19","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 13:00","2019","03","04","13:00","-8.6","","-18.6","","44","","0.0","","30","","21","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 14:00","2019","03","04","14:00","-7.2","","-17.6","","43","","0.0","","29","","21","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 15:00","2019","03","04","15:00","-6.4","","-17.8","","40","","0.0","","29","","22","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 16:00","2019","03","04","16:00","-6.2","","-18.8","","36","","","M","29","","22","","","","","M","","","-13","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 17:00","2019","03","04","17:00","-6.7","","-18.0","","40","","0.0","","29","","21","","","","","M","","","-14","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 18:00","2019","03","04","18:00","-8.0","","-18.7","","42","","0.0","","28","","18","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 19:00","2019","03","04","19:00","-8.3","","-19.3","","41","","0.0","","30","","23","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 20:00","2019","03","04","20:00","-9.8","","-19.1","","47","","0.0","","29","","21","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 21:00","2019","03","04","21:00","-10.5","","-19.6","","47","","0.0","","29","","23","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 22:00","2019","03","04","22:00","-11.6","","-20.2","","49","","0.0","","29","","21","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-04 23:00","2019","03","04","23:00","-13.0","","-20.7","","53","","0.0","","29","","17","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 00:00","2019","03","05","00:00","-12.8","","-20.7","","52","","0.0","","29","","24","","","","","M","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 01:00","2019","03","05","01:00","-13.4","","-21.2","","52","","0.0","","29","","20","","","","","M","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 02:00","2019","03","05","02:00","-13.4","","-21.3","","52","","0.0","","29","","23","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 03:00","2019","03","05","03:00","-14.9","","-21.8","","56","","0.0","","28","","19","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 04:00","2019","03","05","04:00","-16.2","","-22.4","","59","","0.0","","28","","20","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 05:00","2019","03","05","05:00","-15.5","","-21.5","","60","","0.0","","29","","22","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 06:00","2019","03","05","06:00","-16.3","","-21.9","","62","","0.0","","30","","20","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 07:00","2019","03","05","07:00","-17.3","","-22.2","","66","","0.0","","28","","20","","","","","M","","","-27","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 08:00","2019","03","05","08:00","-16.7","","-21.6","","66","","0.0","","29","","19","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 09:00","2019","03","05","09:00","-16.0","","-20.8","","67","","0.0","","29","","17","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 10:00","2019","03","05","10:00","-13.6","","-17.6","","71","","0.0","","32","","18","","","","","M","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 11:00","2019","03","05","11:00","-13.0","","-16.6","","75","","0.0","","33","","25","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-16.0","","72","","0.0","","33","","20","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-15.3","","72","","0.0","","32","","18","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-15.0","","70","","0.0","","31","","17","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-14.7","","67","","0.0","","34","","16","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-14.6","","68","","0.0","","2","","13","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 17:00","2019","03","05","17:00","-10.1","","-14.6","","70","","0.0","","2","","9","","","","","M","","","-15","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 18:00","2019","03","05","18:00","-11.5","","-16.1","","68","","0.0","","4","","9","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 19:00","2019","03","05","19:00","-13.2","","-16.8","","74","","0.0","","4","","11","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-17.0","","80","","0.0","","35","","3","","","","","M","","","-16","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 21:00","2019","03","05","21:00","-14.4","","-17.1","","80","","0.0","","3","","7","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 22:00","2019","03","05","22:00","-12.9","","-16.1","","77","","0.0","","6","","7","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-05 23:00","2019","03","05","23:00","-14.4","","-16.9","","81","","0.0","","5","","3","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-17.9","","85","","0.0","","8","","2","","","","","M","","","-17","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 01:00","2019","03","06","01:00","-14.5","","-16.3","","86","","0.0","","13","","7","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 02:00","2019","03","06","02:00","-18.0","","-20.6","","80","","0.0","","17","","2","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 03:00","2019","03","06","03:00","-18.3","","-20.5","","83","","0.0","","15","","2","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 04:00","2019","03","06","04:00","-19.8","","-21.9","","83","","0.0","","16","","8","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 05:00","2019","03","06","05:00","-17.3","","-19.5","","83","","0.0","","16","","10","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 06:00","2019","03","06","06:00","-15.4","","-17.7","","83","","0.0","","15","","12","","","","","M","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 07:00","2019","03","06","07:00","-16.4","","-19.3","","78","","0.0","","14","","13","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 08:00","2019","03","06","08:00","-17.7","","-20.9","","76","","0.0","","12","","12","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 09:00","2019","03","06","09:00","-16.9","","-20.8","","72","","0.0","","15","","10","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 10:00","2019","03","06","10:00","-15.2","","-20.0","","66","","0.0","","16","","13","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 11:00","2019","03","06","11:00","-14.6","","-19.8","","65","","0.0","","17","","24","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-19.1","","61","","0.0","","16","","17","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-18.1","","59","","0.0","","15","","18","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 14:00","2019","03","06","14:00","-10.7","","-17.3","","58","","0.0","","15","","19","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-17.1","","57","","0.0","","15","","17","","","","","M","","","-18","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 16:00","2019","03","06","16:00","-11.0","","-17.4","","59","","0.0","","16","","19","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 17:00","2019","03","06","17:00","-11.7","","-18.1","","59","","0.0","","15","","16","","","","","M","","","-19","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-18.7","","63","","0.0","","13","","16","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-19.2","","67","","0.0","","13","","15","","","","","M","","","-22","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-19.3","","69","","0.0","","14","","16","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 21:00","2019","03","06","21:00","-15.5","","-19.7","","70","","0.0","","14","","18","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 22:00","2019","03","06","22:00","-15.7","","-19.7","","72","","0.0","","14","","19","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-06 23:00","2019","03","06","23:00","-16.4","","-19.7","","75","","0.0","","14","","16","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 00:00","2019","03","07","00:00","-16.5","","-19.8","","76","","0.0","","15","","17","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 01:00","2019","03","07","01:00","-17.1","","-20.2","","77","","0.0","","14","","11","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 02:00","2019","03","07","02:00","-18.3","","-20.9","","80","","0.0","","13","","8","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 03:00","2019","03","07","03:00","-18.7","","-21.2","","81","","0.0","","14","","11","","","","","M","","","-26","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 04:00","2019","03","07","04:00","-18.6","","-21.3","","79","","0.0","","15","","17","","","","","M","","","-28","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 05:00","2019","03","07","05:00","-18.9","","-21.6","","79","","0.0","","15","","9","","","","","M","","","-25","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 06:00","2019","03","07","06:00","-21.1","","-23.1","","84","","0.0","","15","","2","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 07:00","2019","03","07","07:00","-22.3","","-24.4","","83","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 08:00","2019","03","07","08:00","-22.5","","-24.8","","81","","0.0","","33","","2","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 09:00","2019","03","07","09:00","-22.2","","-25.1","","77","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 10:00","2019","03","07","10:00","-20.3","","-23.4","","76","","0.4","","1","","4","","","","","M","","","-24","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 11:00","2019","03","07","11:00","-16.8","","-20.8","","71","","0.0","","1","","4","","","","","M","","","-20","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 12:00","2019","03","07","12:00","-15.8","","-19.8","","71","","0.0","","1","","8","","","","","M","","","-21","","NA"
"-112.98","54.56","KINIKINIK","3063640","2019-03-07 13:00","2019","03","07","13:00","-14.0","","-18.8","","67","","0.0","","3","","6","","","","","M","","","-18","","NA"
