"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 02:00","2018","03","02","02:00","-14.5","","-20.2","","62","","0.0","","7","","19","","","","96.07","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 03:00","2018","03","02","03:00","-14.7","","-20.5","","61","","0.0","","8","","25","","","","96.06","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 04:00","2018","03","02","04:00","-14.6","","-19.5","","66","","0.0","","8","","25","","","","96.04","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 05:00","2018","03","02","05:00","-15.1","","-19.5","","69","","0.0","","9","","27","","","","96.02","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 06:00","2018","03","02","06:00","-15.2","","-19.1","","72","","0.0","","9","","29","","","","96.02","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 07:00","2018","03","02","07:00","-15.2","","-18.6","","75","","0.0","","9","","26","","","","96.00","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 08:00","2018","03","02","08:00","-15.3","","-18.3","","77","","0.0","","11","","24","","","","96.09","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 09:00","2018","03","02","09:00","-15.3","","-18.3","","78","","0.0","","9","","34","","","","96.05","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 10:00","2018","03","02","10:00","-14.7","","-17.7","","77","","0.0","","9","","34","","","","96.09","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 11:00","2018","03","02","11:00","-14.0","","-17.1","","77","","0.0","","9","","32","","","","96.07","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 12:00","2018","03","02","12:00","-12.7","","-15.8","","78","","0.0","","9","","39","","","","96.00","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 13:00","2018","03","02","13:00","-11.8","","-14.8","","78","","0.0","","10","","40","","","","96.00","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 14:00","2018","03","02","14:00","-10.8","","-14.3","","75","","0.0","","11","","37","","","","96.05","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 15:00","2018","03","02","15:00","-10.4","","-13.9","","75","","0.0","","10","","38","","","","96.00","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 16:00","2018","03","02","16:00","-9.6","","-13.5","","73","","0.0","","9","","33","","","","96.00","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 17:00","2018","03","02","17:00","-9.7","","-13.7","","72","","0.0","","9","","36","","","","95.96","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 18:00","2018","03","02","18:00","-10.3","","-14.2","","73","","0.0","","9","","34","","","","95.96","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 19:00","2018","03","02","19:00","-11.3","","-14.7","","76","","0.0","","9","","27","","","","96.00","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 20:00","2018","03","02","20:00","-11.0","","-14.1","","78","","0.0","","9","","34","","","","96.00","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 21:00","2018","03","02","21:00","-11.0","","-14.1","","78","","0.0","","10","","34","","","","95.99","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 22:00","2018","03","02","22:00","-10.5","","-13.8","","77","","0.0","","9","","33","","","","95.96","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-02 23:00","2018","03","02","23:00","-10.6","","-13.4","","79","","0.0","","10","","40","","","","95.93","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 00:00","2018","03","03","00:00","-10.9","","-13.3","","82","","0.0","","11","","39","","","","95.97","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 01:00","2018","03","03","01:00","-11.1","","-13.4","","83","","0.0","","10","","39","","","","95.93","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 02:00","2018","03","03","02:00","-11.1","","-13.3","","84","","0.0","","10","","46","","","","95.85","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 03:00","2018","03","03","03:00","-11.2","","-13.3","","84","","0.0","","10","","50","","","","95.74","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 04:00","2018","03","03","04:00","-10.8","","-12.9","","85","","0.0","","10","","44","","","","95.76","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 05:00","2018","03","03","05:00","-10.0","","-11.9","","86","","0.0","","11","","38","","","","95.77","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 06:00","2018","03","03","06:00","-9.2","","-11.2","","86","","0.0","","10","","42","","","","95.70","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-9.9","","87","","0.0","","11","","39","","","","95.69","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 08:00","2018","03","03","08:00","-7.7","","-9.5","","88","","0.0","","11","","44","","","","95.65","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-9.7","","87","","0.0","","11","","41","","","","95.64","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-9.5","","88","","0.0","","11","","39","","","","95.68","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 11:00","2018","03","03","11:00","-7.8","","-9.5","","87","","0.0","","11","","42","","","","95.67","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 12:00","2018","03","03","12:00","-7.4","","-9.1","","87","","0.0","","11","","39","","","","95.69","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 13:00","2018","03","03","13:00","-6.7","","-8.5","","87","","0.2","","11","","39","","","","95.67","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 14:00","2018","03","03","14:00","-5.7","","-7.6","","86","","0.0","","12","","38","","","","95.68","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 15:00","2018","03","03","15:00","-5.7","","-7.6","","86","","0.0","","12","","41","","","","95.67","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 16:00","2018","03","03","16:00","-5.7","","-7.7","","86","","0.0","","12","","44","","","","95.68","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 17:00","2018","03","03","17:00","-5.6","","-7.7","","85","","0.0","","12","","38","","","","95.71","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 18:00","2018","03","03","18:00","-5.6","","-7.7","","85","","0.0","","12","","35","","","","95.72","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 19:00","2018","03","03","19:00","-5.5","","-7.5","","86","","0.0","","11","","33","","","","95.71","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 20:00","2018","03","03","20:00","-5.5","","-7.5","","86","","0.0","","12","","31","","","","95.77","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 21:00","2018","03","03","21:00","-5.6","","-7.6","","86","","0.0","","13","","27","","","","95.82","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 22:00","2018","03","03","22:00","-5.6","","-7.5","","87","","0.0","","13","","22","","","","95.85","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-03 23:00","2018","03","03","23:00","-5.9","","-7.4","","89","","0.0","","12","","24","","","","95.87","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 00:00","2018","03","04","00:00","-5.8","","-7.2","","90","","0.2","","12","","19","","","","95.86","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 01:00","2018","03","04","01:00","-5.8","","-7.2","","90","","0.0","","12","","19","","","","95.85","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 02:00","2018","03","04","02:00","-6.6","","-8.1","","89","","0.0","","10","","22","","","","95.83","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 03:00","2018","03","04","03:00","-6.9","","-8.4","","89","","0.0","","10","","21","","","","95.85","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 04:00","2018","03","04","04:00","-7.0","","-8.5","","89","","0.0","","9","","20","","","","95.78","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 05:00","2018","03","04","05:00","-7.0","","-8.5","","89","","0.0","","10","","19","","","","95.84","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 06:00","2018","03","04","06:00","-7.1","","-8.6","","89","","0.0","","10","","17","","","","95.86","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 07:00","2018","03","04","07:00","-7.0","","-8.5","","89","","0.0","","9","","15","","","","95.86","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 08:00","2018","03","04","08:00","-7.2","","-8.7","","89","","0.0","","9","","16","","","","95.84","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 09:00","2018","03","04","09:00","-7.3","","-8.9","","89","","0.0","","10","","15","","","","95.87","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 10:00","2018","03","04","10:00","-7.7","","-9.3","","88","","0.0","","11","","15","","","","95.94","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 11:00","2018","03","04","11:00","-7.6","","-9.2","","88","","0.0","","10","","12","","","","95.91","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 12:00","2018","03","04","12:00","-7.5","","-9.1","","88","","0.0","","9","","11","","","","95.91","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 13:00","2018","03","04","13:00","-7.4","","-9.0","","88","","0.0","","7","","9","","","","95.95","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 14:00","2018","03","04","14:00","-7.4","","-9.0","","88","","0.0","","5","","9","","","","95.88","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 15:00","2018","03","04","15:00","-7.2","","-8.9","","88","","0.0","","4","","8","","","","95.85","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 16:00","2018","03","04","16:00","-6.5","","-9.1","","82","","0.0","","3","","11","","","","95.83","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 17:00","2018","03","04","17:00","-6.8","","-9.6","","81","","0.0","","3","","12","","","","95.83","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 18:00","2018","03","04","18:00","-7.3","","-10.1","","81","","0.0","","3","","11","","","","95.82","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 19:00","2018","03","04","19:00","-7.6","","-10.0","","83","","0.0","","3","","10","","","","95.79","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 20:00","2018","03","04","20:00","-7.7","","-9.9","","84","","0.0","","3","","7","","","","95.80","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 21:00","2018","03","04","21:00","-7.4","","-9.4","","86","","0.0","","3","","9","","","","95.79","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 22:00","2018","03","04","22:00","-7.4","","-9.2","","87","","0.7","","5","","7","","","","95.80","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-04 23:00","2018","03","04","23:00","-7.7","","-9.4","","87","","0.7","","1","","12","","","","95.72","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 00:00","2018","03","05","00:00","-7.9","","-9.6","","87","","0.4","","36","","11","","","","95.63","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 01:00","2018","03","05","01:00","-8.0","","-9.7","","87","","0.6","","36","","13","","","","95.55","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 02:00","2018","03","05","02:00","-9.5","","-11.6","","85","","0.7","","7","","14","","","","95.53","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 03:00","2018","03","05","03:00","-10.0","","-11.9","","86","","1.5","","3","","8","","","","95.51","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 04:00","2018","03","05","04:00","-10.0","","-11.8","","86","","2.1","","1","","8","","","","95.54","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 05:00","2018","03","05","05:00","-10.0","","-11.8","","87","","2.9","","36","","12","","","","95.47","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 06:00","2018","03","05","06:00","-10.1","","-12.0","","86","","0.6","","2","","11","","","","95.45","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 07:00","2018","03","05","07:00","-10.2","","-12.1","","86","","0.2","","1","","11","","","","95.41","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 08:00","2018","03","05","08:00","-11.9","","-13.9","","85","","0.3","","35","","6","","","","95.41","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 09:00","2018","03","05","09:00","-13.1","","-15.1","","85","","0.0","","30","","5","","","","95.43","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 10:00","2018","03","05","10:00","-12.0","","-13.9","","85","","0.0","","33","","6","","","","95.42","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 11:00","2018","03","05","11:00","-10.5","","-12.5","","85","","0.0","","31","","7","","","","95.46","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 12:00","2018","03","05","12:00","-9.4","","-11.9","","82","","0.0","","31","","8","","","","95.48","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 13:00","2018","03","05","13:00","-9.0","","-12.0","","79","","0.0","","31","","10","","","","95.49","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-12.8","","74","","0.0","","30","","13","","","","95.50","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 15:00","2018","03","05","15:00","-8.6","","-12.9","","71","","0.0","","32","","17","","","","95.49","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-12.8","","73","","0.0","","34","","11","","","","95.53","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 17:00","2018","03","05","17:00","-9.1","","-13.4","","71","","0.0","","33","","10","","","","95.57","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 18:00","2018","03","05","18:00","-10.4","","-14.6","","71","","0.0","","35","","10","","","","95.62","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 19:00","2018","03","05","19:00","-10.3","","-13.9","","75","","0.0","","36","","8","","","","95.66","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-14.4","","77","","0.0","","31","","3","","","","95.71","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 21:00","2018","03","05","21:00","-10.1","","-13.5","","76","","0.0","","30","","6","","","","95.73","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 22:00","2018","03","05","22:00","-10.3","","-13.6","","77","","0.0","","26","","9","","","","95.74","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-05 23:00","2018","03","05","23:00","-10.2","","-13.4","","77","","0.0","","26","","2","","","","95.78","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-13.2","","79","","0.0","","22","","8","","","","95.83","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 01:00","2018","03","06","01:00","-11.0","","-13.4","","82","","0.0","","14","","3","","","","95.85","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 02:00","2018","03","06","02:00","-10.7","","-13.0","","83","","0.0","","25","","7","","","","95.90","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 03:00","2018","03","06","03:00","-9.4","","-12.1","","80","","0.0","","27","","10","","","","95.91","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 04:00","2018","03","06","04:00","-9.2","","-12.2","","79","","0.0","","29","","8","","","","95.92","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 05:00","2018","03","06","05:00","-9.9","","-13.3","","76","","0.0","","29","","13","","","","96.00","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 06:00","2018","03","06","06:00","-10.4","","-13.8","","76","","0.0","","28","","9","","","","96.05","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-14.1","","75","","0.0","","28","","11","","","","96.12","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 08:00","2018","03","06","08:00","-10.9","","-14.4","","75","","0.0","","30","","9","","","","96.16","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 09:00","2018","03","06","09:00","-11.7","","-15.3","","74","","0.0","","30","","14","","","","96.21","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 10:00","2018","03","06","10:00","-11.6","","-15.3","","74","","0.0","","29","","11","","","","96.23","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 11:00","2018","03","06","11:00","-11.3","","-15.4","","72","","0.0","","31","","10","","","","96.26","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 12:00","2018","03","06","12:00","-9.6","","-14.0","","70","","0.0","","27","","10","","","","96.27","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 13:00","2018","03","06","13:00","-8.7","","-13.4","","69","","0.0","","26","","13","","","","96.25","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 14:00","2018","03","06","14:00","-7.8","","-13.4","","64","","0.0","","28","","13","","","","96.22","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 15:00","2018","03","06","15:00","-7.9","","-13.4","","65","","0.0","","27","","17","","","","96.22","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 16:00","2018","03","06","16:00","-8.4","","-13.4","","67","","0.0","","25","","17","","","","96.21","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-13.5","","64","","0.0","","28","","13","","","","96.19","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 18:00","2018","03","06","18:00","-8.5","","-14.2","","64","","0.0","","27","","13","","","","96.19","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 19:00","2018","03","06","19:00","-10.6","","-15.3","","68","","0.0","","28","","8","","","","96.20","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 20:00","2018","03","06","20:00","-13.5","","-15.8","","83","","0.0","","25","","6","","","","96.18","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-03-06 21:00","2018","03","06","21:00","-14.5","","-17.4","","79","","0.0","","25","","7","","","","96.17","","","","-19","","NA"
