"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 00:00","2012","02","02","00:00","-6.5","","-7.7","","91","","","","33","","7","","","","95.10","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 01:00","2012","02","02","01:00","-6.9","","-8.2","","90","","","","30","","7","","","","95.20","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 02:00","2012","02","02","02:00","-8.0","","-9.4","","90","","","","32","","7","","","","95.26","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 03:00","2012","02","02","03:00","-8.3","","-9.8","","89","","","","30","","9","","","","95.34","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-9.7","","89","","","","31","","11","","","","95.43","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 05:00","2012","02","02","05:00","-8.6","","-10.5","","86","","","","29","","6","","","","95.49","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 06:00","2012","02","02","06:00","-9.8","","-11.7","","86","","","","31","","7","","","","95.61","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 07:00","2012","02","02","07:00","-8.1","","-10.3","","84","","","","28","","7","","","","95.70","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 08:00","2012","02","02","08:00","-8.1","","-10.3","","84","","","","30","","9","","","","95.76","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 09:00","2012","02","02","09:00","-6.8","","-8.9","","85","","","","29","","11","","","","95.86","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 10:00","2012","02","02","10:00","-6.2","","-8.3","","85","","","","30","","13","","","","95.93","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 11:00","2012","02","02","11:00","-5.4","","-7.9","","83","","","","30","","17","","","","96.01","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 12:00","2012","02","02","12:00","-4.5","","-7.3","","81","","","","31","","19","","","","96.10","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 13:00","2012","02","02","13:00","-3.6","","-6.7","","79","","","","32","","24","","","","96.15","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 14:00","2012","02","02","14:00","-2.7","","-6.3","","76","","","","32","","11","","","","96.14","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 15:00","2012","02","02","15:00","-1.6","","-6.0","","72","","","","32","","7","","","","96.15","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-5.9","","70","","","","30","","9","","","","96.19","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 17:00","2012","02","02","17:00","-0.8","","-6.0","","68","","","","30","","4","","","","96.21","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 18:00","2012","02","02","18:00","-2.7","","-6.2","","77","","","","27","","7","","","","96.25","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 19:00","2012","02","02","19:00","-8.3","","-10.6","","83","","","","21","","7","","","","96.29","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 20:00","2012","02","02","20:00","-8.4","","-9.9","","89","","","","28","","6","","","","96.36","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 21:00","2012","02","02","21:00","-9.6","","-11.0","","90","","","","28","","4","","","","96.40","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 22:00","2012","02","02","22:00","-10.7","","-12.4","","87","","","","","","0","","","","96.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-02 23:00","2012","02","02","23:00","-11.6","","-13.2","","88","","","","16","","4","","","","96.44","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 00:00","2012","02","03","00:00","-10.9","","-12.4","","89","","","","15","","6","","","","96.42","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 01:00","2012","02","03","01:00","-11.6","","-13.3","","87","","","","15","","7","","","","96.42","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 02:00","2012","02","03","02:00","-10.0","","-11.5","","89","","","","18","","6","","","","96.40","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 03:00","2012","02","03","03:00","-10.3","","-11.9","","88","","","","16","","4","","","","96.44","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 04:00","2012","02","03","04:00","-10.8","","-12.4","","88","","","","17","","9","","","","96.49","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-10.1","","90","","","","22","","7","","","","96.50","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 06:00","2012","02","03","06:00","-7.4","","-9.0","","88","","","","24","","9","","","","96.52","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 07:00","2012","02","03","07:00","-6.7","","-9.6","","80","","","","22","","7","","","","96.52","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 08:00","2012","02","03","08:00","-7.3","","-10.4","","78","","","","21","","11","","","","96.48","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 09:00","2012","02","03","09:00","-9.0","","-11.3","","83","","","","19","","7","","","","96.47","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 10:00","2012","02","03","10:00","-8.1","","-10.8","","81","","","","23","","4","","","","96.48","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 11:00","2012","02","03","11:00","-3.0","","-8.0","","68","","","","23","","9","","","","96.44","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 12:00","2012","02","03","12:00","-0.7","","-6.3","","66","","","","23","","19","","","","96.40","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 13:00","2012","02","03","13:00","0.6","","-6.2","","60","","","","24","","20","","","","96.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 14:00","2012","02","03","14:00","1.6","","-5.1","","61","","","","25","","20","","","","96.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 15:00","2012","02","03","15:00","2.4","","-4.6","","60","","","","24","","20","","","","96.29","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 16:00","2012","02","03","16:00","3.0","","-4.3","","59","","","","26","","17","","","","96.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 17:00","2012","02","03","17:00","2.4","","-3.8","","64","","","","25","","15","","","","96.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 18:00","2012","02","03","18:00","0.9","","-4.5","","67","","","","23","","13","","","","96.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 19:00","2012","02","03","19:00","-1.7","","-5.5","","75","","","","21","","9","","","","96.23","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 20:00","2012","02","03","20:00","-0.6","","-3.8","","79","","","","22","","9","","","","96.23","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-6.5","","78","","","","20","","9","","","","96.24","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 22:00","2012","02","03","22:00","-3.4","","-6.5","","79","","","","23","","6","","","","96.24","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-03 23:00","2012","02","03","23:00","-2.0","","-6.7","","70","","","","25","","9","","","","96.19","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 00:00","2012","02","04","00:00","-3.1","","-7.6","","71","","","","25","","7","","","","96.19","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-9.2","","75","","","","19","","4","","","","96.22","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 02:00","2012","02","04","02:00","-4.3","","-8.5","","72","","","","29","","9","","","","96.21","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 03:00","2012","02","04","03:00","-4.2","","-8.6","","71","","","","24","","11","","","","96.24","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 04:00","2012","02","04","04:00","-9.5","","-12.2","","81","","","","20","","7","","","","96.23","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 05:00","2012","02","04","05:00","-5.4","","-8.5","","79","","","","21","","13","","","","96.23","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 06:00","2012","02","04","06:00","-4.1","","-9.1","","68","","","","24","","9","","","","96.21","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 07:00","2012","02","04","07:00","-7.8","","-10.3","","82","","","","13","","7","","","","96.22","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 08:00","2012","02","04","08:00","-9.0","","-11.4","","83","","","","23","","7","","","","96.22","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 09:00","2012","02","04","09:00","-11.1","","-13.2","","84","","","","26","","6","","","","96.24","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 10:00","2012","02","04","10:00","-6.6","","-9.3","","81","","","","22","","2","","","","96.24","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 11:00","2012","02","04","11:00","-1.2","","-6.4","","68","","","","12","","2","","","","96.18","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 12:00","2012","02","04","12:00","0.7","","-6.1","","60","","","","16","","6","","","","96.11","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 13:00","2012","02","04","13:00","3.2","","-6.0","","51","","","","21","","9","","","","96.07","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 14:00","2012","02","04","14:00","4.8","","-6.4","","44","","","","16","","2","","","","96.00","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 15:00","2012","02","04","15:00","5.6","","-5.8","","44","","","","20","","7","","","","95.95","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 16:00","2012","02","04","16:00","6.0","","-5.8","","42","","","","21","","7","","","","95.91","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 17:00","2012","02","04","17:00","4.9","","-4.5","","51","","","","14","","7","","","","95.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 18:00","2012","02","04","18:00","0.2","","-5.7","","64","","","","16","","9","","","","95.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 19:00","2012","02","04","19:00","-0.9","","-6.4","","66","","","","17","","15","","","","95.82","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 20:00","2012","02","04","20:00","-3.0","","-7.3","","72","","","","15","","17","","","","95.81","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 21:00","2012","02","04","21:00","-3.8","","-7.1","","78","","","","14","","20","","","","95.73","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 22:00","2012","02","04","22:00","-5.6","","-8.1","","83","","","","16","","6","","","","95.71","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-04 23:00","2012","02","04","23:00","-6.4","","-8.9","","82","","","","18","","11","","","","95.66","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 00:00","2012","02","05","00:00","-3.4","","-5.4","","86","","","","25","","7","","","","95.62","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 01:00","2012","02","05","01:00","-3.4","","-6.8","","77","","","","25","","9","","","","95.60","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 02:00","2012","02","05","02:00","-7.8","","-10.2","","83","","","","27","","6","","","","95.61","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 03:00","2012","02","05","03:00","-8.7","","-10.7","","85","","","","25","","6","","","","95.58","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 04:00","2012","02","05","04:00","-8.2","","-9.5","","90","","","","29","","6","","","","95.60","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 05:00","2012","02","05","05:00","-10.9","","-12.5","","88","","","","33","","6","","","","95.60","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 06:00","2012","02","05","06:00","-10.8","","-12.3","","89","","","","33","","6","","","","95.61","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 07:00","2012","02","05","07:00","-8.8","","-10.3","","89","","","","29","","9","","","","95.62","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 08:00","2012","02","05","08:00","-9.6","","-11.3","","87","","","","32","","11","","","","95.62","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 09:00","2012","02","05","09:00","-10.5","","-12.2","","87","","","","32","","11","","","","95.66","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 10:00","2012","02","05","10:00","-8.3","","-10.5","","84","","","","31","","17","","","","95.68","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 11:00","2012","02","05","11:00","-6.6","","-9.2","","82","","","","31","","13","","","","95.68","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 12:00","2012","02","05","12:00","-4.2","","-7.2","","80","","","","30","","17","","","","95.74","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 13:00","2012","02","05","13:00","-2.0","","-5.9","","75","","","","31","","19","","","","95.73","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 14:00","2012","02","05","14:00","-0.7","","-5.2","","72","","","","31","","15","","","","95.72","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 15:00","2012","02","05","15:00","0.0","","-4.7","","71","","","","32","","20","","","","95.75","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 16:00","2012","02","05","16:00","1.1","","-4.2","","68","","","","31","","15","","","","95.77","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 17:00","2012","02","05","17:00","0.7","","-4.2","","70","","","","31","","19","","","","95.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 18:00","2012","02","05","18:00","1.2","","-4.1","","68","","","","32","","22","","","","95.93","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 19:00","2012","02","05","19:00","0.2","","-5.2","","67","","","","33","","24","","","","96.00","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 20:00","2012","02","05","20:00","-2.1","","-6.7","","71","","","","34","","22","","","","96.05","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 21:00","2012","02","05","21:00","-3.4","","-7.2","","75","","","","33","","22","","","","96.13","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 22:00","2012","02","05","22:00","-4.6","","-8.8","","72","","","","34","","20","","","","96.23","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-05 23:00","2012","02","05","23:00","-5.8","","-9.9","","73","","","","35","","19","","","","96.33","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 00:00","2012","02","06","00:00","-6.3","","-10.1","","74","","","","35","","19","","","","96.43","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 01:00","2012","02","06","01:00","-7.5","","-10.7","","78","","","","36","","22","","","","96.48","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 02:00","2012","02","06","02:00","-9.0","","-11.8","","80","","","","33","","17","","","","96.58","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 03:00","2012","02","06","03:00","-10.3","","-12.7","","83","","","","30","","9","","","","96.64","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 04:00","2012","02","06","04:00","-11.0","","-13.4","","82","","","","29","","9","","","","96.69","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 05:00","2012","02","06","05:00","-13.6","","-16.5","","79","","","","30","","6","","","","96.74","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 06:00","2012","02","06","06:00","-13.3","","-16.3","","78","","","","30","","9","","","","96.79","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 07:00","2012","02","06","07:00","-15.2","","-18.4","","76","","","","31","","7","","","","96.87","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 08:00","2012","02","06","08:00","-15.8","","-18.9","","77","","","","33","","7","","","","96.95","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 09:00","2012","02","06","09:00","-17.1","","-20.4","","75","","","","1","","11","","","","97.04","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 10:00","2012","02","06","10:00","-14.5","","-17.8","","76","","","","2","","9","","","","97.11","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 11:00","2012","02","06","11:00","-12.4","","-16.6","","71","","","","36","","15","","","","97.17","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 12:00","2012","02","06","12:00","-11.9","","-16.0","","72","","","","34","","15","","","","97.19","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 13:00","2012","02","06","13:00","-11.0","","-15.1","","72","","","","35","","15","","","","97.19","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 14:00","2012","02","06","14:00","-10.6","","-14.8","","71","","","","35","","15","","","","97.21","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 15:00","2012","02","06","15:00","-10.1","","-14.1","","72","","","","35","","13","","","","97.24","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 16:00","2012","02","06","16:00","-9.8","","-13.9","","72","","","","35","","11","","","","97.26","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 17:00","2012","02","06","17:00","-9.5","","-13.6","","72","","","","1","","11","","","","97.26","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 18:00","2012","02","06","18:00","-9.6","","-13.7","","72","","","","27","","4","","","","97.29","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 19:00","2012","02","06","19:00","-9.7","","-13.4","","74","","","","33","","6","","","","97.30","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 20:00","2012","02","06","20:00","-9.8","","-13.1","","77","","","","36","","6","","","","97.31","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 21:00","2012","02","06","21:00","-9.8","","-13.0","","77","","","","33","","4","","","","97.32","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 22:00","2012","02","06","22:00","-9.9","","-12.8","","79","","","","5","","2","","","","97.32","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-06 23:00","2012","02","06","23:00","-10.1","","-12.5","","83","","","","17","","4","","","","97.31","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 00:00","2012","02","07","00:00","-10.8","","-12.9","","84","","","","20","","6","","","","97.29","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 01:00","2012","02","07","01:00","-10.8","","-13.0","","84","","","","12","","4","","","","97.28","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2012-02-07 02:00","2012","02","07","02:00","-10.5","","-12.7","","84","","","","11","","4","","","","97.29","","","","-13","","NA"
