"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 02:00","2019","04","02","02:00","-4.0","","-5.7","","88","","0.0","","30","","13","","","","95.12","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 03:00","2019","04","02","03:00","-4.1","","-5.8","","87","","0.0","","31","","14","","","","95.12","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 04:00","2019","04","02","04:00","-4.6","","-6.4","","87","","0.2","","32","","13","","","","95.11","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-5.8","","87","","0.0","","28","","9","","","","95.11","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-5.8","","87","","0.0","","29","","11","","","","95.14","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 07:00","2019","04","02","07:00","-5.4","","-7.1","","88","","0.0","","26","","10","","","","95.08","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 08:00","2019","04","02","08:00","-3.8","","-5.8","","86","","0.0","","28","","10","","","","95.08","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 09:00","2019","04","02","09:00","-3.0","","-4.7","","88","","0.0","","29","","18","","","","95.04","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 10:00","2019","04","02","10:00","-2.3","","-6.5","","73","","0.0","","30","","29","","","","95.01","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 11:00","2019","04","02","11:00","-2.1","","-7.5","","67","","0.3","","31","","30","","","","95.02","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 12:00","2019","04","02","12:00","-1.3","","-6.6","","67","","0.0","","30","","29","","","","94.99","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 13:00","2019","04","02","13:00","-1.0","","-8.0","","59","","0.0","","30","","31","","","","94.98","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 14:00","2019","04","02","14:00","-0.1","","-8.7","","52","","0.0","","30","","36","","","","94.97","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 15:00","2019","04","02","15:00","0.9","","-10.5","","42","","0.0","","31","","37","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 16:00","2019","04","02","16:00","2.1","","-10.6","","38","","0.0","","31","","32","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 17:00","2019","04","02","17:00","1.7","","-12.3","","35","","0.0","","30","","32","","","","94.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 18:00","2019","04","02","18:00","1.4","","-11.5","","38","","0.0","","32","","27","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 19:00","2019","04","02","19:00","0.7","","-11.8","","39","","0.0","","32","","22","","","","94.98","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 20:00","2019","04","02","20:00","-1.1","","-10.3","","50","","0.0","","30","","12","","","","95.00","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 21:00","2019","04","02","21:00","-3.0","","-9.1","","63","","0.0","","33","","7","","","","95.02","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 22:00","2019","04","02","22:00","-4.7","","-9.7","","68","","0.0","","29","","4","","","","95.03","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-02 23:00","2019","04","02","23:00","-6.7","","-10.3","","75","","0.0","","19","","2","","","","95.06","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 00:00","2019","04","03","00:00","-5.9","","-8.7","","81","","0.0","","12","","6","","","","95.05","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 01:00","2019","04","03","01:00","-6.2","","-9.2","","79","","0.0","","12","","10","","","","95.04","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 02:00","2019","04","03","02:00","-5.0","","-9.7","","70","","0.0","","12","","19","","","","95.11","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 03:00","2019","04","03","03:00","-5.3","","-10.2","","68","","0.0","","13","","21","","","","95.11","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 04:00","2019","04","03","04:00","-5.0","","-10.1","","67","","0.0","","11","","22","","","","95.09","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 05:00","2019","04","03","05:00","-5.2","","-10.5","","67","","0.0","","11","","20","","","","95.11","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 06:00","2019","04","03","06:00","-6.0","","-10.3","","72","","0.0","","13","","21","","","","95.11","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 07:00","2019","04","03","07:00","-5.9","","-9.8","","74","","0.0","","12","","21","","","","95.09","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 08:00","2019","04","03","08:00","-5.3","","-9.5","","73","","0.0","","11","","21","","","","95.11","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 09:00","2019","04","03","09:00","-3.8","","-8.7","","69","","0.0","","11","","25","","","","95.11","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 10:00","2019","04","03","10:00","-2.7","","-8.7","","63","","0.0","","12","","30","","","","95.06","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 11:00","2019","04","03","11:00","-1.1","","-8.4","","58","","0.0","","12","","29","","","","95.07","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 12:00","2019","04","03","12:00","-0.9","","-7.3","","62","","0.0","","11","","29","","","","95.00","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 13:00","2019","04","03","13:00","1.7","","-6.3","","55","","0.0","","12","","35","","","","94.93","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 14:00","2019","04","03","14:00","2.7","","-5.9","","53","","0.0","","12","","34","","","","94.84","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 15:00","2019","04","03","15:00","5.1","","-4.4","","50","","0.0","","12","","35","","","","94.76","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 16:00","2019","04","03","16:00","6.4","","-5.0","","44","","0.0","","12","","36","","","","94.64","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 17:00","2019","04","03","17:00","5.9","","-5.2","","45","","0.0","","12","","35","","","","94.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 18:00","2019","04","03","18:00","6.0","","-4.2","","48","","0.0","","11","","30","","","","94.48","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 19:00","2019","04","03","19:00","4.8","","-4.5","","51","","0.0","","11","","30","","","","94.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 20:00","2019","04","03","20:00","2.5","","-5.2","","57","","0.0","","10","","34","","","","94.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 21:00","2019","04","03","21:00","2.6","","-5.0","","57","","0.0","","11","","37","","","","94.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 22:00","2019","04","03","22:00","2.4","","-4.5","","61","","0.0","","11","","30","","","","94.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-03 23:00","2019","04","03","23:00","1.8","","-4.3","","64","","0.0","","12","","25","","","","94.16","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 00:00","2019","04","04","00:00","1.6","","-4.2","","66","","0.0","","12","","26","","","","94.12","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 01:00","2019","04","04","01:00","0.9","","-4.3","","68","","0.0","","11","","19","","","","94.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 02:00","2019","04","04","02:00","-1.0","","-4.4","","78","","0.0","","11","","13","","","","94.08","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 03:00","2019","04","04","03:00","-0.9","","-4.2","","78","","0.0","","8","","13","","","","94.10","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 04:00","2019","04","04","04:00","-2.0","","-4.8","","81","","0.0","","","","0","","","","94.13","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 05:00","2019","04","04","05:00","-4.0","","-6.1","","85","","0.0","","9","","4","","","","94.17","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 06:00","2019","04","04","06:00","-3.5","","-5.3","","88","","0.0","","33","","13","","","","94.22","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 07:00","2019","04","04","07:00","-3.6","","-5.7","","85","","0.0","","34","","10","","","","94.29","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 08:00","2019","04","04","08:00","-2.6","","-5.0","","83","","0.0","","31","","5","","","","94.39","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 09:00","2019","04","04","09:00","-0.7","","-4.8","","74","","0.0","","34","","15","","","","94.46","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 10:00","2019","04","04","10:00","1.4","","-4.9","","63","","0.0","","36","","25","","","","94.53","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 11:00","2019","04","04","11:00","1.5","","-5.3","","61","","0.0","","36","","20","","","","94.58","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 12:00","2019","04","04","12:00","2.8","","-5.1","","56","","0.0","","36","","21","","","","94.62","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 13:00","2019","04","04","13:00","3.9","","-5.3","","51","","0.0","","4","","18","","","","94.63","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 14:00","2019","04","04","14:00","4.7","","-5.0","","50","","0.0","","3","","12","","","","94.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 15:00","2019","04","04","15:00","6.2","","-3.8","","48","","0.0","","36","","16","","","","94.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 16:00","2019","04","04","16:00","5.6","","-4.4","","48","","0.0","","1","","18","","","","94.78","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 17:00","2019","04","04","17:00","4.9","","-5.1","","48","","0.0","","3","","21","","","","94.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 18:00","2019","04","04","18:00","4.1","","-5.4","","50","","0.0","","4","","16","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 19:00","2019","04","04","19:00","2.4","","-5.5","","56","","0.0","","3","","23","","","","94.93","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 20:00","2019","04","04","20:00","0.1","","-6.3","","62","","0.0","","3","","19","","","","95.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 21:00","2019","04","04","21:00","-1.6","","-6.5","","69","","0.0","","3","","18","","","","95.10","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 22:00","2019","04","04","22:00","-2.2","","-6.5","","72","","0.0","","4","","16","","","","95.14","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-04 23:00","2019","04","04","23:00","-3.0","","-6.8","","75","","0.0","","8","","2","","","","95.19","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 00:00","2019","04","05","00:00","-3.1","","-6.2","","79","","0.0","","34","","5","","","","95.23","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 01:00","2019","04","05","01:00","-3.8","","-6.6","","81","","0.0","","1","","7","","","","95.25","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 02:00","2019","04","05","02:00","-6.8","","-9.0","","84","","0.0","","3","","6","","","","95.28","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 03:00","2019","04","05","03:00","-5.3","","-7.3","","86","","0.0","","3","","9","","","","95.28","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 04:00","2019","04","05","04:00","-4.6","","-6.8","","84","","0.0","","4","","8","","","","95.29","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 05:00","2019","04","05","05:00","-5.4","","-7.8","","84","","0.0","","7","","8","","","","95.28","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 06:00","2019","04","05","06:00","-6.8","","-8.9","","85","","0.0","","10","","10","","","","95.30","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 07:00","2019","04","05","07:00","-6.5","","-8.7","","85","","0.0","","9","","10","","","","95.29","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-6.3","","79","","0.0","","11","","12","","","","95.31","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-6.0","","75","","0.0","","13","","15","","","","95.31","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 10:00","2019","04","05","10:00","-0.2","","-6.0","","65","","0.0","","12","","16","","","","95.26","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 11:00","2019","04","05","11:00","0.8","","-5.6","","62","","0.0","","13","","15","","","","95.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 12:00","2019","04","05","12:00","2.5","","-5.3","","57","","0.0","","12","","17","","","","95.23","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 13:00","2019","04","05","13:00","3.8","","-4.8","","53","","0.0","","13","","17","","","","95.16","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 14:00","2019","04","05","14:00","5.0","","-5.3","","47","","0.0","","12","","19","","","","95.10","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 15:00","2019","04","05","15:00","6.0","","-5.3","","44","","0.0","","12","","20","","","","95.04","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 16:00","2019","04","05","16:00","6.5","","-5.0","","44","","0.0","","12","","20","","","","94.97","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 17:00","2019","04","05","17:00","6.6","","-5.5","","42","","0.0","","11","","24","","","","94.91","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 18:00","2019","04","05","18:00","6.1","","-5.2","","44","","0.0","","10","","23","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 19:00","2019","04","05","19:00","4.5","","-4.6","","52","","0.0","","10","","20","","","","94.86","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 20:00","2019","04","05","20:00","2.3","","-4.7","","60","","0.0","","9","","20","","","","94.84","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 21:00","2019","04","05","21:00","1.7","","-4.6","","63","","0.0","","9","","21","","","","94.84","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 22:00","2019","04","05","22:00","1.3","","-4.3","","66","","0.0","","10","","26","","","","94.82","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-05 23:00","2019","04","05","23:00","1.1","","-4.0","","68","","0.0","","11","","26","","","","94.80","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 00:00","2019","04","06","00:00","1.1","","-3.8","","70","","0.0","","11","","26","","","","94.73","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 01:00","2019","04","06","01:00","1.2","","-3.7","","70","","0.0","","12","","29","","","","94.71","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 02:00","2019","04","06","02:00","1.1","","-3.3","","73","","0.0","","11","","26","","","","94.65","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 03:00","2019","04","06","03:00","0.7","","-2.3","","80","","0.0","","11","","28","","","","94.55","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 04:00","2019","04","06","04:00","1.1","","-1.7","","82","","0.0","","12","","30","","","","94.47","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 05:00","2019","04","06","05:00","1.4","","-1.4","","82","","0.0","","12","","32","","","","94.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 06:00","2019","04","06","06:00","1.2","","-1.5","","83","","0.0","","11","","25","","","","94.36","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 07:00","2019","04","06","07:00","1.2","","-1.4","","83","","0.0","","11","","26","","","","94.36","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 08:00","2019","04","06","08:00","1.3","","-1.2","","84","","0.0","","12","","32","","","","94.32","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 09:00","2019","04","06","09:00","1.3","","-0.6","","87","","0.0","","12","","35","","","","94.30","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 10:00","2019","04","06","10:00","1.6","","-0.5","","86","","0.0","","12","","40","","","","94.20","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 11:00","2019","04","06","11:00","2.2","","-0.5","","83","","0.0","","12","","39","","","","94.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 12:00","2019","04","06","12:00","2.3","","-0.2","","84","","0.0","","12","","39","","","","94.15","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 13:00","2019","04","06","13:00","2.3","","0.1","","85","","0.2","","13","","32","","","","94.12","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 14:00","2019","04","06","14:00","2.0","","0.1","","87","","0.8","","13","","33","","","","94.08","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 15:00","2019","04","06","15:00","2.0","","0.3","","88","","2.1","","12","","33","","","","94.02","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 16:00","2019","04","06","16:00","1.5","","0.3","","91","","3.0","","10","","40","","","","93.92","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 17:00","2019","04","06","17:00","1.6","","0.5","","92","","1.7","","10","","39","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 18:00","2019","04","06","18:00","1.7","","0.5","","92","","0.0","","11","","39","","","","93.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 19:00","2019","04","06","19:00","1.1","","0.0","","92","","0.0","","11","","35","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 20:00","2019","04","06","20:00","0.5","","-0.5","","93","","0.0","","10","","36","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 21:00","2019","04","06","21:00","0.4","","-0.5","","93","","0.0","","10","","29","","","","93.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 22:00","2019","04","06","22:00","0.4","","-0.6","","94","","0.0","","10","","19","","","","93.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-04-06 23:00","2019","04","06","23:00","0.4","","-0.5","","94","","0.0","","10","","17","","","","93.88","","","","","","NA"
