"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 04:00","2019","03","02","04:00","-30.4","","-34.3","","68","","0.0","","30","","9","","","","97.15","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 05:00","2019","03","02","05:00","-29.8","","-34.0","","67","","0.0","","30","","14","","","","97.16","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 06:00","2019","03","02","06:00","-30.4","","-34.7","","67","","0.0","","30","","11","","","","97.19","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 07:00","2019","03","02","07:00","-29.6","","-33.9","","66","","0.0","","29","","13","","","","97.17","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 08:00","2019","03","02","08:00","-30.1","","-34.5","","65","","0.0","","29","","15","","","","97.16","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 09:00","2019","03","02","09:00","-29.6","","-34.1","","65","","0.0","","30","","16","","","","97.16","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 10:00","2019","03","02","10:00","-28.2","","-33.1","","63","","0.0","","30","","22","","","","97.15","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 11:00","2019","03","02","11:00","-26.7","","-31.9","","61","","0.0","","30","","20","","","","97.13","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 12:00","2019","03","02","12:00","-25.4","","-31.0","","60","","0.0","","30","","27","","","","97.08","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 13:00","2019","03","02","13:00","-24.4","","-30.2","","59","","0.0","","30","","26","","","","97.03","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-29.2","","58","","0.0","","30","","30","","","","96.96","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 15:00","2019","03","02","15:00","-22.3","","-28.4","","58","","0.0","","29","","27","","","","96.88","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 16:00","2019","03","02","16:00","-21.6","","-27.6","","58","","0.0","","31","","32","","","","96.85","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 17:00","2019","03","02","17:00","-21.3","","-27.2","","59","","0.0","","30","","31","","","","96.84","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 18:00","2019","03","02","18:00","-21.0","","-26.7","","60","","0.0","","30","","28","","","","96.82","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 19:00","2019","03","02","19:00","-21.0","","-26.5","","61","","0.0","","30","","24","","","","96.79","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 20:00","2019","03","02","20:00","-21.4","","-26.8","","61","","0.0","","29","","22","","","","96.80","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 21:00","2019","03","02","21:00","-21.2","","-26.8","","61","","0.0","","29","","23","","","","96.78","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 22:00","2019","03","02","22:00","-21.4","","-27.1","","61","","0.0","","30","","21","","","","96.77","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-02 23:00","2019","03","02","23:00","-21.6","","-27.0","","62","","0.0","","31","","23","","","","96.81","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 00:00","2019","03","03","00:00","-22.1","","-27.3","","63","","0.0","","30","","21","","","","96.82","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 01:00","2019","03","03","01:00","-22.8","","-27.9","","63","","0.0","","30","","17","","","","96.82","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 02:00","2019","03","03","02:00","-23.2","","-28.1","","64","","0.0","","30","","17","","","","96.79","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 03:00","2019","03","03","03:00","-23.4","","-28.4","","64","","0.0","","31","","17","","","","96.80","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 04:00","2019","03","03","04:00","-23.1","","-28.2","","63","","0.0","","30","","22","","","","96.75","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 05:00","2019","03","03","05:00","-23.3","","-28.4","","63","","0.0","","30","","19","","","","96.77","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 06:00","2019","03","03","06:00","-22.9","","-27.9","","64","","0.0","","30","","17","","","","96.73","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 07:00","2019","03","03","07:00","-22.7","","-27.9","","63","","0.0","","29","","22","","","","96.71","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 08:00","2019","03","03","08:00","-22.9","","-27.8","","65","","0.0","","29","","22","","","","96.68","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 09:00","2019","03","03","09:00","-22.0","","-27.0","","64","","0.0","","30","","24","","","","96.66","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-26.5","","62","","0.0","","31","","30","","","","96.63","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 11:00","2019","03","03","11:00","-20.0","","-26.3","","57","","0.0","","30","","30","","","","96.57","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-25.7","","55","","0.0","","30","","28","","","","96.56","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 13:00","2019","03","03","13:00","-17.6","","-24.3","","56","","0.0","","30","","29","","","","96.54","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 14:00","2019","03","03","14:00","-17.5","","-24.0","","57","","0.0","","30","","31","","","","96.50","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 15:00","2019","03","03","15:00","-16.4","","-22.8","","58","","0.0","","30","","34","","","","96.45","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 16:00","2019","03","03","16:00","-16.1","","-23.1","","55","","0.0","","29","","29","","","","96.41","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 17:00","2019","03","03","17:00","-15.8","","-22.9","","54","","0.0","","30","","27","","","","96.39","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 18:00","2019","03","03","18:00","-15.8","","-22.7","","55","","0.0","","30","","27","","","","96.36","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 19:00","2019","03","03","19:00","-16.5","","-23.0","","57","","0.0","","30","","26","","","","96.35","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 20:00","2019","03","03","20:00","-17.1","","-23.3","","58","","0.0","","29","","25","","","","96.35","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 21:00","2019","03","03","21:00","-17.2","","-23.6","","58","","0.0","","30","","25","","","","96.36","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 22:00","2019","03","03","22:00","-18.2","","-24.2","","59","","0.0","","30","","21","","","","96.34","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-03 23:00","2019","03","03","23:00","-18.4","","-24.3","","60","","0.0","","30","","24","","","","96.32","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 00:00","2019","03","04","00:00","-18.3","","-24.3","","60","","0.0","","30","","21","","","","96.26","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 01:00","2019","03","04","01:00","-18.1","","-24.0","","59","","0.0","","30","","19","","","","96.23","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 02:00","2019","03","04","02:00","-18.3","","-24.4","","59","","0.0","","30","","16","","","","96.20","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 03:00","2019","03","04","03:00","-18.0","","-24.2","","58","","0.0","","29","","19","","","","96.20","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 04:00","2019","03","04","04:00","-17.7","","-24.0","","58","","0.0","","29","","22","","","","96.15","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 05:00","2019","03","04","05:00","-18.0","","-24.3","","58","","0.0","","30","","22","","","","96.08","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 06:00","2019","03","04","06:00","-18.3","","-24.6","","58","","0.0","","28","","25","","","","96.02","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 07:00","2019","03","04","07:00","-17.4","","-24.1","","56","","0.0","","29","","25","","","","96.01","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 08:00","2019","03","04","08:00","-17.4","","-24.0","","57","","0.0","","30","","23","","","","95.98","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 09:00","2019","03","04","09:00","-17.6","","-24.2","","57","","0.0","","30","","21","","","","95.96","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 10:00","2019","03","04","10:00","-16.3","","-23.1","","56","","0.0","","30","","27","","","","95.94","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 11:00","2019","03","04","11:00","-15.4","","-22.3","","55","","0.0","","30","","25","","","","95.92","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 12:00","2019","03","04","12:00","-14.0","","-21.2","","54","","0.0","","29","","25","","","","95.88","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 13:00","2019","03","04","13:00","-12.8","","-20.3","","54","","0.0","","30","","29","","","","95.87","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 14:00","2019","03","04","14:00","-11.6","","-19.5","","52","","0.0","","30","","30","","","","95.85","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 15:00","2019","03","04","15:00","-10.7","","-18.2","","54","","0.0","","30","","30","","","","95.82","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-18.1","","55","","0.0","","30","","24","","","","95.85","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 17:00","2019","03","04","17:00","-10.0","","-16.9","","57","","0.0","","30","","30","","","","95.83","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 18:00","2019","03","04","18:00","-9.7","","-16.4","","58","","0.0","","30","","29","","","","95.84","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 19:00","2019","03","04","19:00","-10.0","","-16.4","","59","","0.0","","30","","26","","","","95.86","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 20:00","2019","03","04","20:00","-9.9","","-16.4","","59","","0.0","","30","","25","","","","95.88","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 21:00","2019","03","04","21:00","-9.8","","-16.2","","60","","0.0","","30","","24","","","","95.89","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 22:00","2019","03","04","22:00","-10.2","","-16.2","","62","","0.0","","30","","21","","","","95.93","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-04 23:00","2019","03","04","23:00","-9.9","","-15.9","","61","","0.0","","30","","19","","","","95.96","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 00:00","2019","03","05","00:00","-8.9","","-15.4","","59","","0.0","","30","","20","","","","95.92","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 01:00","2019","03","05","01:00","-8.7","","-15.6","","58","","0.0","","30","","19","","","","95.94","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 02:00","2019","03","05","02:00","-8.6","","-15.7","","56","","0.0","","29","","15","","","","95.95","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 03:00","2019","03","05","03:00","-8.4","","-15.9","","55","","0.0","","29","","17","","","","95.95","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 04:00","2019","03","05","04:00","-8.9","","-16.5","","54","","0.0","","29","","22","","","","95.94","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 05:00","2019","03","05","05:00","-10.0","","-17.1","","56","","0.0","","29","","19","","","","95.92","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 06:00","2019","03","05","06:00","-10.9","","-18.1","","55","","0.0","","29","","16","","","","95.90","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 07:00","2019","03","05","07:00","-12.6","","-19.3","","57","","0.0","","30","","21","","","","95.90","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-20.0","","59","","0.0","","30","","18","","","","95.90","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 09:00","2019","03","05","09:00","-13.8","","-20.4","","58","","0.0","","30","","20","","","","95.91","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-20.6","","56","","0.0","","30","","23","","","","95.94","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 11:00","2019","03","05","11:00","-12.9","","-19.9","","56","","0.0","","30","","26","","","","95.90","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-19.1","","56","","0.0","","30","","25","","","","95.88","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-18.1","","57","","0.0","","30","","23","","","","95.90","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-17.7","","57","","0.0","","30","","27","","","","95.85","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-17.2","","58","","0.0","","32","","26","","","","95.85","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 16:00","2019","03","05","16:00","-10.3","","-16.8","","59","","0.0","","32","","29","","","","95.83","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 17:00","2019","03","05","17:00","-10.8","","-17.0","","60","","0.0","","33","","24","","","","95.86","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 18:00","2019","03","05","18:00","-11.8","","-17.4","","63","","0.0","","33","","24","","","","95.88","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-18.0","","66","","0.0","","32","","18","","","","95.90","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 20:00","2019","03","05","20:00","-14.3","","-18.8","","69","","0.0","","32","","15","","","","95.94","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 21:00","2019","03","05","21:00","-14.9","","-19.2","","69","","0.0","","30","","11","","","","95.98","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 22:00","2019","03","05","22:00","-18.3","","-22.2","","72","","0.0","","34","","11","","","","96.02","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-05 23:00","2019","03","05","23:00","-17.6","","-21.3","","72","","0.0","","1","","14","","","","96.10","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 00:00","2019","03","06","00:00","-17.0","","-21.2","","70","","0.0","","4","","8","","","","96.14","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 01:00","2019","03","06","01:00","-19.6","","-22.9","","76","","0.0","","4","","4","","","","96.20","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 02:00","2019","03","06","02:00","-23.4","","-27.2","","71","","0.0","","3","","8","","","","96.26","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 03:00","2019","03","06","03:00","-23.1","","-27.0","","70","","0.0","","2","","9","","","","96.31","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 04:00","2019","03","06","04:00","-20.7","","-24.0","","75","","0.0","","2","","14","","","","96.31","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-25.0","","75","","0.0","","4","","14","","","","96.29","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 06:00","2019","03","06","06:00","-21.4","","-24.2","","78","","0.0","","6","","17","","","","96.30","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 07:00","2019","03","06","07:00","-21.9","","-25.2","","75","","0.0","","7","","9","","","","96.35","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.8","","77","","0.0","","32","","3","","","","96.36","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 09:00","2019","03","06","09:00","-19.8","","-22.7","","78","","0.0","","31","","3","","","","96.38","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-22.1","","75","","0.0","","27","","5","","","","96.41","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-18.9","","67","","0.0","","","","0","","","","96.38","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-19.4","","68","","0.0","","17","","7","","","","96.40","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 13:00","2019","03","06","13:00","-14.4","","-18.7","","70","","0.0","","13","","13","","","","96.40","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-18.2","","70","","0.0","","11","","16","","","","96.33","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-18.3","","67","","0.0","","11","","12","","","","96.26","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 16:00","2019","03","06","16:00","-13.6","","-18.5","","67","","0.0","","12","","14","","","","96.19","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-18.5","","68","","0.0","","12","","14","","","","96.13","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-19.2","","70","","0.0","","12","","14","","","","96.06","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-20.8","","73","","0.0","","13","","14","","","","96.00","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 20:00","2019","03","06","20:00","-18.4","","-21.9","","74","","0.0","","13","","14","","","","95.97","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-03-06 21:00","2019","03","06","21:00","-18.9","","-22.4","","73","","0.0","","13","","16","","","","95.92","","","","-28","","NA"
