"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 07:00","2019","01","02","07:00","-6.3","","-7.8","","89","","0.0","","18","","8","","","","93.85","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 08:00","2019","01","02","08:00","-5.1","","-6.5","","90","","0.0","","13","","7","","","","93.77","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 09:00","2019","01","02","09:00","-3.6","","-4.9","","91","","0.0","","15","","9","","","","93.73","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 10:00","2019","01","02","10:00","-7.2","","-8.7","","89","","0.0","","15","","9","","","","93.69","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 11:00","2019","01","02","11:00","-2.5","","-4.4","","87","","0.0","","24","","4","","","","93.62","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 12:00","2019","01","02","12:00","0.5","","-2.9","","78","","0.0","","23","","4","","","","93.56","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 13:00","2019","01","02","13:00","2.9","","-1.8","","71","","0.0","","26","","8","","","","93.48","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 14:00","2019","01","02","14:00","4.0","","-1.3","","69","","0.0","","24","","16","","","","93.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 15:00","2019","01","02","15:00","3.5","","-1.5","","69","","0.0","","25","","16","","","","93.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 16:00","2019","01","02","16:00","3.6","","-1.7","","68","","0.0","","25","","12","","","","93.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 17:00","2019","01","02","17:00","4.0","","-1.5","","67","","0.0","","27","","10","","","","93.34","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 18:00","2019","01","02","18:00","4.2","","-1.7","","65","","0.0","","27","","14","","","","93.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 19:00","2019","01","02","19:00","3.6","","-1.6","","69","","0.0","","27","","9","","","","93.36","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 20:00","2019","01","02","20:00","2.3","","-2.2","","72","","0.0","","26","","13","","","","93.39","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 21:00","2019","01","02","21:00","2.9","","-1.6","","72","","0.0","","28","","9","","","","93.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 22:00","2019","01","02","22:00","2.6","","-2.0","","72","","0.0","","27","","10","","","","93.39","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-02 23:00","2019","01","02","23:00","1.4","","-2.4","","75","","0.0","","25","","10","","","","93.38","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 00:00","2019","01","03","00:00","3.6","","-1.7","","68","","0.0","","27","","14","","","","93.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 01:00","2019","01","03","01:00","3.4","","-1.7","","69","","0.0","","27","","12","","","","93.34","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 02:00","2019","01","03","02:00","3.3","","-1.8","","69","","0.0","","27","","9","","","","93.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 03:00","2019","01","03","03:00","1.6","","-1.7","","79","","0.0","","25","","4","","","","93.39","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 04:00","2019","01","03","04:00","1.9","","-1.4","","79","","0.0","","23","","5","","","","93.41","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 05:00","2019","01","03","05:00","1.5","","-1.7","","79","","0.0","","24","","10","","","","93.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 06:00","2019","01","03","06:00","1.8","","-1.9","","76","","0.0","","24","","7","","","","93.35","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 07:00","2019","01","03","07:00","2.0","","-1.6","","77","","0.0","","27","","5","","","","93.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 08:00","2019","01","03","08:00","0.7","","-1.9","","83","","0.0","","26","","11","","","","93.43","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 09:00","2019","01","03","09:00","1.9","","-1.5","","78","","0.0","","29","","16","","","","93.47","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 10:00","2019","01","03","10:00","0.5","","-2.7","","79","","0.0","","28","","11","","","","93.56","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 11:00","2019","01","03","11:00","1.1","","-2.9","","75","","0.0","","28","","11","","","","93.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 12:00","2019","01","03","12:00","2.1","","-3.2","","68","","0.0","","28","","17","","","","93.56","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 13:00","2019","01","03","13:00","2.8","","-3.5","","63","","0.0","","28","","15","","","","93.61","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 14:00","2019","01","03","14:00","0.7","","-4.1","","70","","0.0","","24","","11","","","","93.62","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 15:00","2019","01","03","15:00","1.2","","-3.7","","70","","0.0","","24","","12","","","","93.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-4.3","","73","","0.0","","27","","8","","","","93.66","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 17:00","2019","01","03","17:00","-1.0","","-4.4","","78","","0.0","","22","","6","","","","93.65","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 18:00","2019","01","03","18:00","-3.1","","-5.7","","82","","0.0","","20","","6","","","","93.67","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 19:00","2019","01","03","19:00","-3.4","","-5.9","","83","","0.0","","20","","5","","","","93.72","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 20:00","2019","01","03","20:00","-1.2","","-4.5","","79","","0.0","","33","","4","","","","93.72","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 21:00","2019","01","03","21:00","-1.7","","-4.6","","81","","0.0","","29","","3","","","","93.70","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-4.5","","79","","0.0","","30","","2","","","","93.70","","","","-2","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-03 23:00","2019","01","03","23:00","-2.9","","-5.5","","82","","0.0","","23","","3","","","","93.67","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 00:00","2019","01","04","00:00","-2.5","","-4.8","","84","","0.0","","28","","5","","","","93.79","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 01:00","2019","01","04","01:00","-2.0","","-5.1","","79","","0.0","","32","","7","","","","93.78","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-5.4","","78","","0.0","","31","","3","","","","93.79","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-5.4","","77","","0.0","","32","","6","","","","93.87","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-5.2","","81","","0.0","","0","","1","","","","93.87","","","","-3","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 05:00","2019","01","04","05:00","-3.4","","-5.5","","85","","0.0","","35","","4","","","","93.84","","","","-5","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 06:00","2019","01","04","06:00","-7.9","","-9.5","","88","","0.0","","18","","1","","","","93.80","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 07:00","2019","01","04","07:00","-8.0","","-9.8","","87","","0.0","","","","0","","","","93.81","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-8.0","","88","","0.0","","16","","8","","","","93.77","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 09:00","2019","01","04","09:00","-4.3","","-6.6","","84","","0.0","","6","","7","","","","93.72","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 10:00","2019","01","04","10:00","-3.9","","-6.2","","84","","0.0","","6","","11","","","","93.73","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 11:00","2019","01","04","11:00","-3.3","","-5.9","","82","","0.0","","13","","9","","","","93.77","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-5.6","","81","","0.0","","7","","16","","","","93.71","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-5.1","","84","","0.0","","7","","24","","","","93.59","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 14:00","2019","01","04","14:00","-2.1","","-4.4","","85","","0.0","","6","","21","","","","93.59","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 15:00","2019","01","04","15:00","-2.1","","-4.1","","86","","0.0","","6","","21","","","","93.61","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 16:00","2019","01","04","16:00","-2.4","","-4.2","","88","","0.0","","6","","19","","","","93.69","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 17:00","2019","01","04","17:00","-2.3","","-4.2","","87","","0.0","","4","","12","","","","93.80","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 18:00","2019","01","04","18:00","-2.6","","-4.3","","88","","0.0","","3","","18","","","","93.85","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 19:00","2019","01","04","19:00","-3.3","","-5.0","","88","","0.0","","36","","11","","","","93.99","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 20:00","2019","01","04","20:00","-3.6","","-5.7","","85","","0.0","","2","","14","","","","94.11","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 21:00","2019","01","04","21:00","-3.8","","-6.0","","85","","0.0","","3","","14","","","","94.20","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 22:00","2019","01","04","22:00","-4.1","","-6.6","","83","","0.0","","1","","12","","","","94.26","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-6.5","","84","","0.0","","1","","12","","","","94.29","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 00:00","2019","01","05","00:00","-4.8","","-7.3","","83","","0.0","","1","","15","","","","94.42","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 01:00","2019","01","05","01:00","-5.6","","-8.9","","77","","0.0","","4","","15","","","","94.51","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 02:00","2019","01","05","02:00","-6.6","","-9.5","","80","","0.0","","4","","7","","","","94.61","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-9.7","","81","","0.0","","1","","10","","","","94.70","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 04:00","2019","01","05","04:00","-7.4","","-10.5","","79","","0.0","","5","","4","","","","94.75","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 05:00","2019","01","05","05:00","-8.3","","-10.9","","82","","0.0","","4","","5","","","","94.82","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 06:00","2019","01","05","06:00","-8.4","","-10.9","","82","","0.0","","5","","6","","","","94.88","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 07:00","2019","01","05","07:00","-8.2","","-11.0","","80","","0.0","","5","","11","","","","94.93","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 08:00","2019","01","05","08:00","-8.1","","-10.9","","80","","0.0","","6","","10","","","","94.98","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 09:00","2019","01","05","09:00","-7.9","","-10.4","","82","","0.0","","11","","11","","","","95.05","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 10:00","2019","01","05","10:00","-8.1","","-10.4","","83","","0.0","","11","","17","","","","95.12","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 11:00","2019","01","05","11:00","-8.0","","-10.5","","82","","0.0","","13","","22","","","","95.15","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 12:00","2019","01","05","12:00","-7.8","","-10.2","","83","","0.0","","13","","21","","","","95.18","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-10.1","","81","","0.0","","12","","22","","","","95.17","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 14:00","2019","01","05","14:00","-7.4","","-10.1","","81","","0.0","","11","","26","","","","95.13","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 15:00","2019","01","05","15:00","-7.8","","-10.3","","82","","0.0","","11","","29","","","","95.09","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 16:00","2019","01","05","16:00","-9.0","","-11.4","","83","","0.0","","11","","28","","","","95.08","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 17:00","2019","01","05","17:00","-9.1","","-11.3","","84","","0.0","","11","","28","","","","95.06","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 18:00","2019","01","05","18:00","-9.1","","-11.2","","85","","0.0","","11","","27","","","","95.01","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 19:00","2019","01","05","19:00","-9.3","","-11.5","","84","","0.0","","12","","29","","","","94.96","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 20:00","2019","01","05","20:00","-9.4","","-11.4","","85","","0.0","","11","","25","","","","94.84","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 21:00","2019","01","05","21:00","-8.8","","-10.8","","85","","0.0","","12","","27","","","","94.73","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 22:00","2019","01","05","22:00","-8.6","","-10.5","","86","","0.0","","12","","32","","","","94.69","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-05 23:00","2019","01","05","23:00","-7.8","","-9.5","","87","","0.0","","13","","36","","","","94.58","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 00:00","2019","01","06","00:00","-7.5","","-9.1","","88","","0.0","","12","","34","","","","94.41","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 01:00","2019","01","06","01:00","-7.6","","-9.2","","88","","0.0","","13","","37","","","","94.28","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 02:00","2019","01","06","02:00","-7.6","","-9.1","","88","","0.0","","13","","43","","","","94.14","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 03:00","2019","01","06","03:00","-8.4","","-10.1","","88","","0.0","","11","","36","","","","94.01","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 04:00","2019","01","06","04:00","-7.9","","-9.5","","88","","0.0","","11","","35","","","","93.86","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-7.1","","90","","0.0","","12","","45","","","","93.74","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 06:00","2019","01","06","06:00","-5.7","","-7.2","","89","","0.0","","12","","45","","","","93.60","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 07:00","2019","01","06","07:00","-6.0","","-7.6","","88","","0.0","","13","","42","","","","93.50","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 08:00","2019","01","06","08:00","-5.9","","-7.6","","88","","0.0","","13","","44","","","","93.38","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 09:00","2019","01","06","09:00","-5.6","","-7.3","","88","","0.0","","13","","45","","","","93.30","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 10:00","2019","01","06","10:00","-5.4","","-7.1","","87","","0.0","","13","","45","","","","93.20","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 11:00","2019","01","06","11:00","-5.0","","-6.8","","87","","0.0","","13","","37","","","","93.15","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 12:00","2019","01","06","12:00","-4.3","","-6.2","","87","","0.0","","13","","37","","","","93.03","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 13:00","2019","01","06","13:00","-3.8","","-5.6","","87","","0.0","","13","","34","","","","92.94","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 14:00","2019","01","06","14:00","-3.6","","-5.4","","87","","0.0","","13","","35","","","","92.82","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 15:00","2019","01","06","15:00","-3.5","","-5.3","","88","","0.0","","12","","34","","","","92.72","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 16:00","2019","01","06","16:00","-3.7","","-5.3","","88","","0.0","","12","","29","","","","92.72","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 17:00","2019","01","06","17:00","-3.8","","-5.2","","90","","0.0","","12","","29","","","","92.61","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 18:00","2019","01","06","18:00","-3.5","","-5.1","","88","","0.0","","13","","23","","","","92.60","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 19:00","2019","01","06","19:00","-3.7","","-5.4","","88","","0.0","","11","","22","","","","92.53","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 20:00","2019","01","06","20:00","-3.9","","-5.5","","89","","0.0","","11","","17","","","","92.50","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-01-06 21:00","2019","01","06","21:00","-4.1","","-5.8","","88","","0.0","","10","","15","","","","92.48","","","","-9","","NA"
