"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-06 22:00","2019","02","06","22:00","-34.7","","-38.7","","67","","0.0","","","","0","","","","96.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-06 23:00","2019","02","06","23:00","-36.4","","-40.7","","64","","0.0","","0","","1","","","","96.73","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 00:00","2019","02","07","00:00","-36.5","","-40.9","","64","","0.0","","","","0","","","","96.75","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 01:00","2019","02","07","01:00","-36.9","","-41.4","","63","","0.0","","","","0","","","","96.79","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 02:00","2019","02","07","02:00","-38.1","","-42.5","","63","","0.0","","35","","5","","","","96.78","","","","-45","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 03:00","2019","02","07","03:00","-37.4","","-42.0","","62","","0.0","","","","0","","","","96.76","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 04:00","2019","02","07","04:00","-37.8","","-42.5","","62","","0.0","","35","","2","","","","96.74","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 05:00","2019","02","07","05:00","-38.8","","-43.7","","60","","0.0","","","","0","","","","96.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 06:00","2019","02","07","06:00","-39.7","","-44.7","","59","","0.0","","14","","2","","","","96.70","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 07:00","2019","02","07","07:00","-38.9","","-43.8","","60","","0.0","","","","0","","","","96.68","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 08:00","2019","02","07","08:00","-39.4","","-44.5","","59","","0.0","","14","","2","","","","96.67","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 09:00","2019","02","07","09:00","-38.8","","-43.8","","59","","0.0","","","","0","","","","96.70","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 10:00","2019","02","07","10:00","-35.8","","-40.3","","63","","0.0","","0","","1","","","","96.72","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 11:00","2019","02","07","11:00","-32.4","","-36.7","","66","","0.0","","0","","1","","","","96.70","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 12:00","2019","02","07","12:00","-32.0","","-36.5","","65","","0.0","","13","","5","","","","96.65","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 13:00","2019","02","07","13:00","-29.0","","-33.2","","67","","0.0","","","","0","","","","96.62","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 14:00","2019","02","07","14:00","-27.2","","-31.4","","67","","0.0","","21","","3","","","","96.58","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 15:00","2019","02","07","15:00","-25.3","","-30.3","","63","","0.0","","","","0","","","","96.54","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 16:00","2019","02","07","16:00","-26.9","","-32.0","","62","","0.0","","0","","1","","","","96.49","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 17:00","2019","02","07","17:00","-27.1","","-31.9","","63","","0.0","","13","","2","","","","96.46","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 18:00","2019","02","07","18:00","-28.3","","-32.0","","70","","0.0","","10","","7","","","","96.42","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 19:00","2019","02","07","19:00","-32.3","","-36.0","","70","","0.0","","11","","3","","","","96.41","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 20:00","2019","02","07","20:00","-34.9","","-39.4","","64","","0.0","","12","","4","","","","96.41","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 21:00","2019","02","07","21:00","-33.2","","-37.1","","67","","0.0","","12","","13","","","","96.37","","","","-44","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 22:00","2019","02","07","22:00","-34.0","","-38.2","","66","","0.0","","14","","7","","","","96.35","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-07 23:00","2019","02","07","23:00","-32.0","","-36.0","","67","","0.0","","13","","9","","","","96.36","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 00:00","2019","02","08","00:00","-32.7","","-36.9","","66","","0.0","","12","","9","","","","96.34","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 01:00","2019","02","08","01:00","-34.3","","-38.9","","64","","0.0","","10","","8","","","","96.34","","","","-43","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 02:00","2019","02","08","02:00","-36.1","","-40.9","","62","","0.0","","","","0","","","","96.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 03:00","2019","02","08","03:00","-37.3","","-42.2","","60","","0.0","","10","","2","","","","96.36","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 04:00","2019","02","08","04:00","-34.2","","-38.7","","64","","0.0","","11","","5","","","","96.35","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 05:00","2019","02","08","05:00","-33.6","","-38.1","","64","","0.0","","11","","4","","","","96.32","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 06:00","2019","02","08","06:00","-32.1","","-36.3","","66","","0.0","","11","","10","","","","96.33","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 07:00","2019","02","08","07:00","-32.8","","-37.1","","65","","0.0","","13","","8","","","","96.38","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 08:00","2019","02","08","08:00","-35.6","","-40.3","","62","","0.0","","16","","3","","","","96.44","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 09:00","2019","02","08","09:00","-35.4","","-40.0","","63","","0.0","","14","","5","","","","96.50","","","","-42","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 10:00","2019","02","08","10:00","-32.3","","-36.7","","65","","0.0","","12","","9","","","","96.55","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 11:00","2019","02","08","11:00","-30.5","","-34.7","","67","","0.0","","13","","8","","","","96.61","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 12:00","2019","02","08","12:00","-29.1","","-33.2","","68","","0.0","","14","","10","","","","96.67","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 13:00","2019","02","08","13:00","-29.1","","-33.2","","68","","0.0","","12","","14","","","","96.69","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 14:00","2019","02","08","14:00","-28.4","","-32.4","","68","","0.0","","12","","16","","","","96.72","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 15:00","2019","02","08","15:00","-27.7","","-31.6","","69","","0.0","","11","","14","","","","96.73","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 16:00","2019","02","08","16:00","-26.2","","-30.0","","71","","0.0","","12","","13","","","","96.76","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 17:00","2019","02","08","17:00","-27.1","","-30.9","","70","","0.0","","16","","8","","","","96.83","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 18:00","2019","02","08","18:00","-27.7","","-31.5","","70","","0.0","","16","","9","","","","96.88","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 19:00","2019","02","08","19:00","-28.5","","-32.4","","69","","0.0","","13","","10","","","","96.94","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 20:00","2019","02","08","20:00","-28.0","","-31.9","","69","","0.0","","13","","7","","","","97.03","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 21:00","2019","02","08","21:00","-27.7","","-31.6","","70","","0.0","","12","","8","","","","97.07","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 22:00","2019","02","08","22:00","-26.9","","-30.7","","71","","0.0","","12","","8","","","","97.13","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-08 23:00","2019","02","08","23:00","-27.4","","-31.2","","70","","0.0","","14","","3","","","","97.17","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 00:00","2019","02","09","00:00","-27.1","","-30.9","","70","","0.0","","9","","5","","","","97.22","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 01:00","2019","02","09","01:00","-27.4","","-31.2","","70","","0.0","","15","","4","","","","97.26","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 02:00","2019","02","09","02:00","-28.1","","-32.0","","69","","0.0","","15","","3","","","","97.32","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 03:00","2019","02","09","03:00","-29.8","","-33.9","","68","","0.0","","","","0","","","","97.33","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 04:00","2019","02","09","04:00","-32.0","","-36.3","","65","","0.0","","15","","1","","","","97.37","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 05:00","2019","02","09","05:00","-33.1","","-37.6","","64","","0.0","","2","","5","","","","97.37","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 06:00","2019","02","09","06:00","-31.8","","-36.0","","66","","0.0","","4","","4","","","","97.40","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 07:00","2019","02","09","07:00","-31.6","","-35.7","","67","","0.0","","3","","5","","","","97.41","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 08:00","2019","02","09","08:00","-33.7","","-38.2","","64","","0.0","","20","","4","","","","97.43","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 09:00","2019","02","09","09:00","-34.7","","-39.3","","63","","0.2","","","","0","","","","97.47","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 10:00","2019","02","09","10:00","-31.8","","-36.1","","66","","0.0","","","","0","","","","97.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 11:00","2019","02","09","11:00","-30.2","","-34.3","","67","","0.0","","32","","6","","","","97.51","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 12:00","2019","02","09","12:00","-30.1","","-34.2","","67","","0.0","","36","","6","","","","97.51","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 13:00","2019","02","09","13:00","-24.2","","-27.6","","73","","0.0","","","","0","","","","97.47","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 14:00","2019","02","09","14:00","-25.7","","-29.8","","69","","0.0","","23","","6","","","","97.40","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 15:00","2019","02","09","15:00","-25.6","","-30.1","","66","","0.0","","33","","4","","","","97.35","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 16:00","2019","02","09","16:00","-23.8","","-28.9","","63","","0.0","","","","0","","","","97.31","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 17:00","2019","02","09","17:00","-24.4","","-29.0","","66","","0.0","","","","0","","","","97.22","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 18:00","2019","02","09","18:00","-27.5","","-32.3","","64","","0.0","","10","","2","","","","97.16","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 19:00","2019","02","09","19:00","-31.3","","-35.4","","67","","0.0","","16","","4","","","","97.13","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 20:00","2019","02","09","20:00","-32.9","","-37.0","","66","","0.0","","9","","3","","","","97.08","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 21:00","2019","02","09","21:00","-32.7","","-36.8","","67","","0.0","","11","","3","","","","97.03","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 22:00","2019","02","09","22:00","-32.5","","-36.2","","70","","0.0","","16","","6","","","","96.99","","","","-39","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-09 23:00","2019","02","09","23:00","-32.6","","-36.6","","67","","0.0","","12","","8","","","","96.97","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 00:00","2019","02","10","00:00","-31.2","","-35.0","","69","","0.0","","11","","6","","","","96.90","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 01:00","2019","02","10","01:00","-31.7","","-35.8","","67","","0.0","","12","","8","","","","96.84","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 02:00","2019","02","10","02:00","-31.7","","-35.7","","68","","0.0","","11","","10","","","","96.74","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 03:00","2019","02","10","03:00","-30.6","","-34.5","","68","","0.0","","9","","11","","","","96.64","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 04:00","2019","02","10","04:00","-33.1","","-37.4","","65","","0.0","","11","","7","","","","96.62","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 05:00","2019","02","10","05:00","-31.8","","-36.0","","67","","0.0","","11","","10","","","","96.53","","","","-41","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 06:00","2019","02","10","06:00","-30.7","","-34.7","","67","","0.0","","11","","10","","","","96.45","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 07:00","2019","02","10","07:00","-31.3","","-35.5","","67","","0.0","","11","","9","","","","96.42","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 08:00","2019","02","10","08:00","-28.7","","-32.5","","70","","0.0","","12","","15","","","","96.38","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 09:00","2019","02","10","09:00","-28.9","","-32.8","","69","","0.0","","12","","15","","","","96.36","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 10:00","2019","02","10","10:00","-28.0","","-31.9","","69","","0.0","","12","","18","","","","96.31","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 11:00","2019","02","10","11:00","-28.3","","-32.3","","69","","0.0","","11","","16","","","","96.23","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 12:00","2019","02","10","12:00","-27.9","","-31.8","","69","","0.0","","11","","18","","","","96.17","","","","-40","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 13:00","2019","02","10","13:00","-25.7","","-29.3","","72","","0.0","","12","","18","","","","96.10","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 14:00","2019","02","10","14:00","-24.5","","-28.0","","73","","0.0","","12","","26","","","","96.00","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 15:00","2019","02","10","15:00","-24.0","","-27.4","","73","","0.0","","10","","24","","","","95.92","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 16:00","2019","02","10","16:00","-23.5","","-26.9","","74","","0.0","","12","","25","","","","95.86","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 17:00","2019","02","10","17:00","-23.7","","-27.0","","74","","0.0","","11","","25","","","","95.80","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 18:00","2019","02","10","18:00","-23.9","","-27.3","","74","","0.0","","10","","30","","","","95.68","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 19:00","2019","02","10","19:00","-23.6","","-27.0","","74","","0.0","","11","","28","","","","95.64","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 20:00","2019","02","10","20:00","-24.1","","-27.5","","73","","0.0","","11","","32","","","","95.65","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 21:00","2019","02","10","21:00","-24.6","","-28.1","","73","","0.0","","11","","29","","","","95.61","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 22:00","2019","02","10","22:00","-24.5","","-27.9","","73","","0.0","","12","","27","","","","95.60","","","","-38","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-10 23:00","2019","02","10","23:00","-24.3","","-27.7","","73","","0.0","","12","","25","","","","95.54","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 00:00","2019","02","11","00:00","-24.3","","-27.8","","73","","0.0","","12","","26","","","","95.49","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 01:00","2019","02","11","01:00","-25.3","","-28.8","","72","","0.0","","12","","17","","","","95.46","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 02:00","2019","02","11","02:00","-24.9","","-28.4","","73","","0.0","","11","","18","","","","95.38","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 03:00","2019","02","11","03:00","-24.3","","-27.7","","73","","0.0","","12","","23","","","","95.32","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 04:00","2019","02","11","04:00","-24.2","","-27.6","","73","","0.0","","12","","23","","","","95.27","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 05:00","2019","02","11","05:00","-23.9","","-27.3","","74","","0.0","","11","","23","","","","95.16","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 06:00","2019","02","11","06:00","-24.0","","-27.3","","74","","0.0","","11","","21","","","","95.12","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 07:00","2019","02","11","07:00","-23.9","","-27.3","","74","","0.0","","13","","24","","","","95.10","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 08:00","2019","02","11","08:00","-23.7","","-27.1","","74","","0.0","","13","","19","","","","95.10","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 09:00","2019","02","11","09:00","-24.2","","-27.6","","73","","0.0","","13","","18","","","","95.11","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 10:00","2019","02","11","10:00","-23.7","","-27.0","","74","","0.2","","13","","19","","","","95.12","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 11:00","2019","02","11","11:00","-23.3","","-26.6","","74","","0.0","","12","","21","","","","95.13","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-26.2","","74","","0.0","","12","","19","","","","95.17","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 13:00","2019","02","11","13:00","-22.3","","-25.5","","75","","0.0","","12","","17","","","","95.18","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 14:00","2019","02","11","14:00","-21.7","","-24.9","","75","","0.2","","12","","16","","","","95.17","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 15:00","2019","02","11","15:00","-20.9","","-24.0","","76","","0.0","","13","","14","","","","95.19","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 16:00","2019","02","11","16:00","-21.1","","-24.2","","76","","0.0","","12","","11","","","","95.21","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 17:00","2019","02","11","17:00","-21.1","","-24.2","","76","","0.2","","12","","9","","","","95.25","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 18:00","2019","02","11","18:00","-23.5","","-26.9","","74","","0.0","","13","","3","","","","95.30","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 19:00","2019","02","11","19:00","-26.1","","-29.7","","72","","0.0","","8","","4","","","","95.34","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 20:00","2019","02","11","20:00","-26.6","","-30.3","","71","","0.0","","10","","2","","","","95.38","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 21:00","2019","02","11","21:00","-29.0","","-32.9","","69","","0.0","","","","0","","","","95.40","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 22:00","2019","02","11","22:00","-29.3","","-33.2","","69","","0.0","","34","","1","","","","95.45","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-11 23:00","2019","02","11","23:00","-30.1","","-34.2","","68","","0.0","","28","","2","","","","95.44","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 00:00","2019","02","12","00:00","-32.2","","-36.4","","66","","0.0","","28","","2","","","","95.46","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 01:00","2019","02","12","01:00","-29.3","","-33.2","","69","","0.0","","26","","5","","","","95.49","","","","-35","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 02:00","2019","02","12","02:00","-31.7","","-36.1","","65","","0.0","","28","","4","","","","95.53","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 03:00","2019","02","12","03:00","-33.2","","-37.6","","65","","0.0","","28","","2","","","","95.54","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 04:00","2019","02","12","04:00","-32.1","","-36.4","","66","","0.0","","31","","3","","","","95.53","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 05:00","2019","02","12","05:00","-33.5","","-37.9","","64","","0.0","","","","0","","","","95.52","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 06:00","2019","02","12","06:00","-34.9","","-39.5","","63","","0.0","","","","0","","","","95.51","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 07:00","2019","02","12","07:00","-35.2","","-39.8","","63","","0.0","","","","0","","","","95.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 08:00","2019","02","12","08:00","-34.2","","-38.6","","64","","0.0","","","","0","","","","95.57","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 09:00","2019","02","12","09:00","-32.3","","-36.5","","66","","0.0","","29","","4","","","","95.61","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 10:00","2019","02","12","10:00","-31.6","","-35.9","","66","","0.0","","25","","4","","","","95.60","","","","-36","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 11:00","2019","02","12","11:00","-29.9","","-33.9","","68","","0.0","","25","","7","","","","95.58","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 12:00","2019","02","12","12:00","-28.1","","-31.9","","70","","0.0","","32","","11","","","","95.56","","","","-37","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 13:00","2019","02","12","13:00","-27.8","","-31.6","","70","","0.0","","1","","5","","","","95.49","","","","-33","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 14:00","2019","02","12","14:00","-26.1","","-29.7","","72","","0.0","","32","","6","","","","95.45","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 15:00","2019","02","12","15:00","-24.7","","-28.2","","72","","0.0","","26","","5","","","","95.40","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 16:00","2019","02","12","16:00","-24.0","","-27.5","","73","","0.0","","26","","6","","","","95.32","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 17:00","2019","02","12","17:00","-24.0","","-27.5","","73","","0.0","","24","","8","","","","95.33","","","","-31","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 18:00","2019","02","12","18:00","-24.8","","-28.3","","73","","0.0","","25","","1","","","","95.29","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 19:00","2019","02","12","19:00","-28.2","","-32.1","","69","","0.0","","21","","2","","","","95.26","","","","-30","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 20:00","2019","02","12","20:00","-29.9","","-33.9","","68","","0.0","","23","","2","","","","95.21","","","","-32","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 21:00","2019","02","12","21:00","-30.5","","-34.6","","68","","0.0","","27","","3","","","","95.13","","","","-34","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2019-02-12 22:00","2019","02","12","22:00","-30.5","","-34.5","","68","","0.0","","3","","6","","","","95.12","","","","-37","","NA"
