"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 14:00","2019","01","01","14:00","","","","","","","","","34","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 15:00","2019","01","01","15:00","","","","","","","","","34","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 16:00","2019","01","01","16:00","","","","","","","","","32","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 17:00","2019","01","01","17:00","","","","","","","","","1","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 18:00","2019","01","01","18:00","","","","","","","","","31","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 19:00","2019","01","01","19:00","","","","","","","","","29","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 20:00","2019","01","01","20:00","","","","","","","","","31","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 21:00","2019","01","01","21:00","","","","","","","","","28","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 22:00","2019","01","01","22:00","","","","","","","","","32","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-01 23:00","2019","01","01","23:00","","","","","","","","","29","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 00:00","2019","01","02","00:00","","","","","","","","","27","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 01:00","2019","01","02","01:00","","","","","","","","","24","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 02:00","2019","01","02","02:00","","","","","","","","","25","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 03:00","2019","01","02","03:00","","","","","","","","","24","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 04:00","2019","01","02","04:00","","","","","","","","","24","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 05:00","2019","01","02","05:00","","","","","","","","","24","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 06:00","2019","01","02","06:00","","","","","","","","","21","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 07:00","2019","01","02","07:00","","","","","","","","","24","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 08:00","2019","01","02","08:00","","","","","","","","","24","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 09:00","2019","01","02","09:00","","","","","","","","","24","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 10:00","2019","01","02","10:00","","","","","","","","","24","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 11:00","2019","01","02","11:00","","","","","","","","","23","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 12:00","2019","01","02","12:00","","","","","","","","","23","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 13:00","2019","01","02","13:00","","","","","","","","","23","","38","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 14:00","2019","01","02","14:00","","","","","","","","","23","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 15:00","2019","01","02","15:00","","","","","","","","","24","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 16:00","2019","01","02","16:00","","","","","","","","","24","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 17:00","2019","01","02","17:00","","","","","","","","","24","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 18:00","2019","01","02","18:00","","","","","","","","","24","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 19:00","2019","01","02","19:00","","","","","","","","","28","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 20:00","2019","01","02","20:00","","","","","","","","","28","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 21:00","2019","01","02","21:00","","","","","","","","","28","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 22:00","2019","01","02","22:00","","","","","","","","","27","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-02 23:00","2019","01","02","23:00","","","","","","","","","27","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 00:00","2019","01","03","00:00","","","","","","","","","28","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 01:00","2019","01","03","01:00","","","","","","","","","34","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 02:00","2019","01","03","02:00","","","","","","","","","35","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 03:00","2019","01","03","03:00","","","","","","","","","35","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 04:00","2019","01","03","04:00","","","","","","","","","9","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 05:00","2019","01","03","05:00","","","","","","","","","9","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 06:00","2019","01","03","06:00","","","","","","","","","5","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 07:00","2019","01","03","07:00","","","","","","","","","5","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 08:00","2019","01","03","08:00","","","","","","","","","5","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 09:00","2019","01","03","09:00","","","","","","","","","4","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 10:00","2019","01","03","10:00","","","","","","","","","5","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 11:00","2019","01","03","11:00","","","","","","","","","7","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 12:00","2019","01","03","12:00","","","","","","","","","6","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 13:00","2019","01","03","13:00","","","","","","","","","17","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 14:00","2019","01","03","14:00","","","","","","","","","21","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 15:00","2019","01","03","15:00","","","","","","","","","21","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 16:00","2019","01","03","16:00","","","","","","","","","26","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 17:00","2019","01","03","17:00","","","","","","","","","23","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 18:00","2019","01","03","18:00","","","","","","","","","23","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 19:00","2019","01","03","19:00","","","","","","","","","23","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 20:00","2019","01","03","20:00","","","","","","","","","23","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 21:00","2019","01","03","21:00","","","","","","","","","23","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 22:00","2019","01","03","22:00","","","","","","","","","23","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-03 23:00","2019","01","03","23:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 00:00","2019","01","04","00:00","","","","","","","","","24","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 01:00","2019","01","04","01:00","","","","","","","","","23","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 02:00","2019","01","04","02:00","","","","","","","","","23","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 03:00","2019","01","04","03:00","","","","","","","","","24","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 04:00","2019","01","04","04:00","","","","","","","","","27","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 05:00","2019","01","04","05:00","","","","","","","","","24","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 06:00","2019","01","04","06:00","","","","","","","","","23","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 07:00","2019","01","04","07:00","","","","","","","","","23","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 08:00","2019","01","04","08:00","","","","","","","","","24","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 09:00","2019","01","04","09:00","","","","","","","","","24","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 10:00","2019","01","04","10:00","","","","","","","","","22","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 11:00","2019","01","04","11:00","","","","","","","","","22","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 12:00","2019","01","04","12:00","","","","","","","","","23","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 13:00","2019","01","04","13:00","","","","","","","","","24","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 14:00","2019","01","04","14:00","","","","","","","","","24","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 15:00","2019","01","04","15:00","","","","","","","","","23","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 16:00","2019","01","04","16:00","","","","","","","","","23","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 17:00","2019","01","04","17:00","","","","","","","","","24","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 18:00","2019","01","04","18:00","","","","","","","","","23","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 19:00","2019","01","04","19:00","","","","","","","","","23","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 20:00","2019","01","04","20:00","","","","","","","","","25","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 21:00","2019","01","04","21:00","","","","","","","","","23","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 22:00","2019","01","04","22:00","","","","","","","","","23","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-04 23:00","2019","01","04","23:00","","","","","","","","","25","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 00:00","2019","01","05","00:00","","","","","","","","","25","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 01:00","2019","01","05","01:00","","","","","","","","","22","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 02:00","2019","01","05","02:00","","","","","","","","","22","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 03:00","2019","01","05","03:00","","","","","","","","","23","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 04:00","2019","01","05","04:00","","","","","","","","","19","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 05:00","2019","01","05","05:00","","","","","","","","","22","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 06:00","2019","01","05","06:00","","","","","","","","","23","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 07:00","2019","01","05","07:00","","","","","","","","","25","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 08:00","2019","01","05","08:00","","","","","","","","","29","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 09:00","2019","01","05","09:00","","","","","","","","","24","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 10:00","2019","01","05","10:00","","","","","","","","","23","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 11:00","2019","01","05","11:00","","","","","","","","","21","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 12:00","2019","01","05","12:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 13:00","2019","01","05","13:00","","","","","","","","","23","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 14:00","2019","01","05","14:00","","","","","","","","","24","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 15:00","2019","01","05","15:00","","","","","","","","","3","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 16:00","2019","01","05","16:00","","","","","","","","","3","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 17:00","2019","01","05","17:00","","","","","","","","","2","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 18:00","2019","01","05","18:00","","","","","","","","","6","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 19:00","2019","01","05","19:00","","","","","","","","","1","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 20:00","2019","01","05","20:00","","","","","","","","","1","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 21:00","2019","01","05","21:00","","","","","","","","","3","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 22:00","2019","01","05","22:00","","","","","","","","","34","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-05 23:00","2019","01","05","23:00","","","","","","","","","1","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 00:00","2019","01","06","00:00","","","","","","","","","26","","1","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 01:00","2019","01","06","01:00","","","","","","","","","23","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 02:00","2019","01","06","02:00","","","","","","","","","24","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 03:00","2019","01","06","03:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 04:00","2019","01","06","04:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 05:00","2019","01","06","05:00","","","","","","","","","4","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 06:00","2019","01","06","06:00","","","","","","","","","2","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 07:00","2019","01","06","07:00","","","","","","","","","35","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 08:00","2019","01","06","08:00","","","","","","","","","35","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 09:00","2019","01","06","09:00","","","","","","","","","3","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 10:00","2019","01","06","10:00","","","","","","","","","2","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 11:00","2019","01","06","11:00","","","","","","","","","33","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 12:00","2019","01","06","12:00","","","","","","","","","35","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 13:00","2019","01","06","13:00","","","","","","","","","2","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 14:00","2019","01","06","14:00","","","","","","","","","34","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 15:00","2019","01","06","15:00","","","","","","","","","35","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 16:00","2019","01","06","16:00","","","","","","","","","33","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 17:00","2019","01","06","17:00","","","","","","","","","32","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 18:00","2019","01","06","18:00","","","","","","","","","30","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 19:00","2019","01","06","19:00","","","","","","","","","32","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 20:00","2019","01","06","20:00","","","","","","","","","33","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 21:00","2019","01","06","21:00","","","","","","","","","35","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 22:00","2019","01","06","22:00","","","","","","","","","33","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-06 23:00","2019","01","06","23:00","","","","","","","","","36","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 00:00","2019","01","07","00:00","","","","","","","","","36","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 01:00","2019","01","07","01:00","","","","","","","","","2","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 02:00","2019","01","07","02:00","","","","","","","","","36","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 03:00","2019","01","07","03:00","","","","","","","","","35","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 04:00","2019","01","07","04:00","","","","","","","","","26","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 05:00","2019","01","07","05:00","","","","","","","","","35","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 06:00","2019","01","07","06:00","","","","","","","","","32","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 07:00","2019","01","07","07:00","","","","","","","","","24","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 08:00","2019","01","07","08:00","","","","","","","","","23","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 09:00","2019","01","07","09:00","","","","","","","","","24","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 10:00","2019","01","07","10:00","","","","","","","","","22","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 11:00","2019","01","07","11:00","","","","","","","","","23","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 12:00","2019","01","07","12:00","","","","","","","","","22","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 13:00","2019","01","07","13:00","","","","","","","","","26","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 14:00","2019","01","07","14:00","","","","","","","","","24","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 15:00","2019","01","07","15:00","","","","","","","","","24","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 16:00","2019","01","07","16:00","","","","","","","","","26","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 17:00","2019","01","07","17:00","","","","","","","","","27","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 18:00","2019","01","07","18:00","","","","","","","","","28","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 19:00","2019","01","07","19:00","","","","","","","","","27","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 20:00","2019","01","07","20:00","","","","","","","","","24","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 21:00","2019","01","07","21:00","","","","","","","","","31","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 22:00","2019","01","07","22:00","","","","","","","","","8","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-07 23:00","2019","01","07","23:00","","","","","","","","","7","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 00:00","2019","01","08","00:00","","","","","","","","","8","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 01:00","2019","01","08","01:00","","","","","","","","","7","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 02:00","2019","01","08","02:00","","","","","","","","","6","","37","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 03:00","2019","01","08","03:00","","","","","","","","","6","","42","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 04:00","2019","01","08","04:00","","","","","","","","","6","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 05:00","2019","01","08","05:00","","","","","","","","","6","","42","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 06:00","2019","01","08","06:00","","","","","","","","","6","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 07:00","2019","01","08","07:00","","","","","","","","","5","","40","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 08:00","2019","01","08","08:00","","","","","","","","","4","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 09:00","2019","01","08","09:00","","","","","","","","","5","","33","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-01-08 10:00","2019","01","08","10:00","","","","","","","","","5","","32","","","","","","","","","","NA"
