"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 12:00","2019","02","02","12:00","","","","","","","","","24","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 13:00","2019","02","02","13:00","","","","","","","","","22","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 14:00","2019","02","02","14:00","","","","","","","","","22","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 15:00","2019","02","02","15:00","","","","","","","","","21","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 16:00","2019","02","02","16:00","","","","","","","","","24","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 17:00","2019","02","02","17:00","","","","","","","","","23","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 18:00","2019","02","02","18:00","","","","","","","","","24","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 19:00","2019","02","02","19:00","","","","","","","","","25","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 20:00","2019","02","02","20:00","","","","","","","","","26","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 21:00","2019","02","02","21:00","","","","","","","","","26","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 22:00","2019","02","02","22:00","","","","","","","","","28","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-02 23:00","2019","02","02","23:00","","","","","","","","","28","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 00:00","2019","02","03","00:00","","","","","","","","","29","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 01:00","2019","02","03","01:00","","","","","","","","","28","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 02:00","2019","02","03","02:00","","","","","","","","","31","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 03:00","2019","02","03","03:00","","","","","","","","","29","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 04:00","2019","02","03","04:00","","","","","","","","","30","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 05:00","2019","02","03","05:00","","","","","","","","","25","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 06:00","2019","02","03","06:00","","","","","","","","","24","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 07:00","2019","02","03","07:00","","","","","","","","","25","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 08:00","2019","02","03","08:00","","","","","","","","","26","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 09:00","2019","02","03","09:00","","","","","","","","","24","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 10:00","2019","02","03","10:00","","","","","","","","","26","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 11:00","2019","02","03","11:00","","","","","","","","","27","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 12:00","2019","02","03","12:00","","","","","","","","","24","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 13:00","2019","02","03","13:00","","","","","","","","","23","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 14:00","2019","02","03","14:00","","","","","","","","","24","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 15:00","2019","02","03","15:00","","","","","","","","","24","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 16:00","2019","02","03","16:00","","","","","","","","","25","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 17:00","2019","02","03","17:00","","","","","","","","","30","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 18:00","2019","02","03","18:00","","","","","","","","","26","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 19:00","2019","02","03","19:00","","","","","","","","","36","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 20:00","2019","02","03","20:00","","","","","","","","","1","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 21:00","2019","02","03","21:00","","","","","","","","","3","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 22:00","2019","02","03","22:00","","","","","","","","","5","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-03 23:00","2019","02","03","23:00","","","","","","","","","5","","22","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 00:00","2019","02","04","00:00","","","","","","","","","7","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 01:00","2019","02","04","01:00","","","","","","","","","5","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 02:00","2019","02","04","02:00","","","","","","","","","32","","5","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 03:00","2019","02","04","03:00","","","","","","","","","31","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 04:00","2019","02","04","04:00","","","","","","","","","18","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 05:00","2019","02","04","05:00","","","","","","","","","26","","10","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 06:00","2019","02","04","06:00","","","","","","","","","24","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 07:00","2019","02","04","07:00","","","","","","","","","24","","19","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 08:00","2019","02","04","08:00","","","","","","","","","24","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 09:00","2019","02","04","09:00","","","","","","","","","24","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 10:00","2019","02","04","10:00","","","","","","","","","24","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 11:00","2019","02","04","11:00","","","","","","","","","22","","17","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 12:00","2019","02","04","12:00","","","","","","","","","22","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 13:00","2019","02","04","13:00","","","","","","","","","22","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 14:00","2019","02","04","14:00","","","","","","","","","21","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 15:00","2019","02","04","15:00","","","","","","","","","22","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 16:00","2019","02","04","16:00","","","","","","","","","22","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 17:00","2019","02","04","17:00","","","","","","","","","6","","12","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 18:00","2019","02","04","18:00","","","","","","","","","5","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 19:00","2019","02","04","19:00","","","","","","","","","6","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 20:00","2019","02","04","20:00","","","","","","","","","5","","24","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 21:00","2019","02","04","21:00","","","","","","","","","5","","30","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 22:00","2019","02","04","22:00","","","","","","","","","5","","37","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-04 23:00","2019","02","04","23:00","","","","","","","","","5","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 00:00","2019","02","05","00:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 01:00","2019","02","05","01:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 02:00","2019","02","05","02:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 03:00","2019","02","05","03:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 04:00","2019","02","05","04:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 05:00","2019","02","05","05:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 06:00","2019","02","05","06:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 07:00","2019","02","05","07:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 08:00","2019","02","05","08:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 09:00","2019","02","05","09:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 10:00","2019","02","05","10:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 11:00","2019","02","05","11:00","","","","","","","","","","","","M","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 12:00","2019","02","05","12:00","","","","","","","","","23","","14","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 13:00","2019","02","05","13:00","","","","","","","","","22","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 14:00","2019","02","05","14:00","","","","","","","","","23","","21","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 15:00","2019","02","05","15:00","","","","","","","","","24","","27","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 16:00","2019","02","05","16:00","","","","","","","","","6","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 17:00","2019","02","05","17:00","","","","","","","","","4","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 18:00","2019","02","05","18:00","","","","","","","","","5","","20","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 19:00","2019","02","05","19:00","","","","","","","","","30","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 20:00","2019","02","05","20:00","","","","","","","","","35","","4","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 21:00","2019","02","05","21:00","","","","","","","","","13","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 22:00","2019","02","05","22:00","","","","","","","","","35","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-05 23:00","2019","02","05","23:00","","","","","","","","","30","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 00:00","2019","02","06","00:00","","","","","","","","","26","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 01:00","2019","02","06","01:00","","","","","","","","","23","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 02:00","2019","02","06","02:00","","","","","","","","","26","","7","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 03:00","2019","02","06","03:00","","","","","","","","","29","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 04:00","2019","02","06","04:00","","","","","","","","","27","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 05:00","2019","02","06","05:00","","","","","","","","","26","","6","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 06:00","2019","02","06","06:00","","","","","","","","","26","","8","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 07:00","2019","02","06","07:00","","","","","","","","","25","","11","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 08:00","2019","02","06","08:00","","","","","","","","","26","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 09:00","2019","02","06","09:00","","","","","","","","","26","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 10:00","2019","02","06","10:00","","","","","","","","","18","","1","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 11:00","2019","02","06","11:00","","","","","","","","","8","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 12:00","2019","02","06","12:00","","","","","","","","","9","","18","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 13:00","2019","02","06","13:00","","","","","","","","","8","","23","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 14:00","2019","02","06","14:00","","","","","","","","","7","","26","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 15:00","2019","02","06","15:00","","","","","","","","","6","","33","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 16:00","2019","02","06","16:00","","","","","","","","","6","","35","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 17:00","2019","02","06","17:00","","","","","","","","","6","","35","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 18:00","2019","02","06","18:00","","","","","","","","","6","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 19:00","2019","02","06","19:00","","","","","","","","","6","","40","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 20:00","2019","02","06","20:00","","","","","","","","","6","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 21:00","2019","02","06","21:00","","","","","","","","","5","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 22:00","2019","02","06","22:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-06 23:00","2019","02","06","23:00","","","","","","","","","5","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 00:00","2019","02","07","00:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 01:00","2019","02","07","01:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 02:00","2019","02","07","02:00","","","","","","","","","4","","41","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 03:00","2019","02","07","03:00","","","","","","","","","5","","42","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 04:00","2019","02","07","04:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 05:00","2019","02","07","05:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 06:00","2019","02","07","06:00","","","","","","","","","5","","29","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 07:00","2019","02","07","07:00","","","","","","","","","5","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 08:00","2019","02","07","08:00","","","","","","","","","5","","35","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 09:00","2019","02","07","09:00","","","","","","","","","5","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 10:00","2019","02","07","10:00","","","","","","","","","5","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 11:00","2019","02","07","11:00","","","","","","","","","6","","28","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 12:00","2019","02","07","12:00","","","","","","","","","6","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 13:00","2019","02","07","13:00","","","","","","","","","5","","33","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 14:00","2019","02","07","14:00","","","","","","","","","5","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 15:00","2019","02","07","15:00","","","","","","","","","5","","36","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 16:00","2019","02","07","16:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 17:00","2019","02","07","17:00","","","","","","","","","5","","39","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 18:00","2019","02","07","18:00","","","","","","","","","6","","37","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 19:00","2019","02","07","19:00","","","","","","","","","5","","31","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 20:00","2019","02","07","20:00","","","","","","","","","5","","34","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 21:00","2019","02","07","21:00","","","","","","","","","5","","38","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 22:00","2019","02","07","22:00","","","","","","","","","5","","38","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-07 23:00","2019","02","07","23:00","","","","","","","","","5","","25","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 00:00","2019","02","08","00:00","","","","","","","","","5","","16","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 01:00","2019","02","08","01:00","","","","","","","","","5","","13","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 02:00","2019","02","08","02:00","","","","","","","","","5","","15","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 03:00","2019","02","08","03:00","","","","","","","","","5","","9","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 04:00","2019","02","08","04:00","","","","","","","","","5","","3","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 05:00","2019","02","08","05:00","","","","","","","","","4","","2","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 06:00","2019","02","08","06:00","","","","","","","","","4","","2","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 07:00","2019","02","08","07:00","","","","","","","","","4","","2","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 08:00","2019","02","08","08:00","","","","","","","","","4","","1","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 09:00","2019","02","08","09:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 10:00","2019","02","08","10:00","","","","","","","","","","","0","","","","","","","","","","NA"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-02-08 11:00","2019","02","08","11:00","","","","","","","","","21","","2","","","","","","","","","","NA"
