"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 02:00","2018","03","02","02:00","-9.6","","-16.2","","59","","0.0","","8","","27","","","","94.44","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 03:00","2018","03","02","03:00","-10.1","","-15.8","","63","","0.0","","8","","18","","","","94.44","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 04:00","2018","03","02","04:00","-10.9","","-16.2","","65","","0.0","","8","","19","","","","94.46","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-16.3","","66","","0.0","","8","","22","","","","94.42","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 06:00","2018","03","02","06:00","-11.6","","-16.1","","70","","0.0","","8","","26","","","","94.36","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 07:00","2018","03","02","07:00","-12.1","","-16.6","","69","","0.0","","7","","26","","","","94.34","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 08:00","2018","03","02","08:00","-12.1","","-16.8","","68","","0.0","","8","","22","","","","94.34","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 09:00","2018","03","02","09:00","-11.9","","-16.4","","69","","0.0","","7","","23","","","","94.36","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 10:00","2018","03","02","10:00","-11.6","","-15.9","","71","","0.0","","7","","21","","","","94.37","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 11:00","2018","03","02","11:00","-10.7","","-15.4","","68","","0.0","","8","","21","","","","94.38","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 12:00","2018","03","02","12:00","-10.1","","-15.3","","66","","0.0","","8","","23","","","","94.32","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 13:00","2018","03","02","13:00","-9.4","","-15.0","","64","","0.0","","8","","24","","","","94.31","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 14:00","2018","03","02","14:00","-9.0","","-14.2","","66","","0.0","","8","","23","","","","94.30","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 15:00","2018","03","02","15:00","-9.2","","-13.4","","72","","0.0","","9","","25","","","","94.28","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 16:00","2018","03","02","16:00","-9.2","","-13.3","","72","","0.0","","9","","23","","","","94.29","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 17:00","2018","03","02","17:00","-9.5","","-11.9","","82","","0.0","","9","","21","","","","94.31","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 18:00","2018","03","02","18:00","-9.5","","-11.1","","88","","0.0","","10","","17","","","","94.36","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 19:00","2018","03","02","19:00","-9.2","","-10.9","","87","","0.0","","8","","16","","","","94.36","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 20:00","2018","03","02","20:00","-8.4","","-12.0","","75","","0.0","","9","","20","","","","94.37","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 21:00","2018","03","02","21:00","-8.5","","-11.8","","77","","0.0","","10","","23","","","","94.35","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 22:00","2018","03","02","22:00","-9.1","","-10.5","","89","","0.0","","9","","19","","","","94.38","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-02 23:00","2018","03","02","23:00","-9.2","","-10.5","","91","","0.5","","9","","15","","","","94.38","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 00:00","2018","03","03","00:00","-9.4","","-10.5","","91","","0.2","","9","","13","","","","94.36","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 01:00","2018","03","03","01:00","-9.6","","-10.7","","92","","0.5","","9","","12","","","","94.35","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 02:00","2018","03","03","02:00","-9.7","","-11.0","","90","","0.0","","8","","12","","","","94.32","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 03:00","2018","03","03","03:00","-9.8","","-11.1","","90","","0.2","","8","","14","","","","94.30","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 04:00","2018","03","03","04:00","-10.0","","-11.2","","91","","0.0","","5","","9","","","","94.27","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 05:00","2018","03","03","05:00","-9.8","","-11.1","","91","","0.3","","4","","9","","","","94.24","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 06:00","2018","03","03","06:00","-10.4","","-11.6","","91","","0.0","","2","","10","","","","94.25","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 07:00","2018","03","03","07:00","-10.2","","-11.4","","91","","0.3","","5","","14","","","","94.24","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 08:00","2018","03","03","08:00","-10.2","","-11.4","","91","","0.2","","5","","13","","","","94.23","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 09:00","2018","03","03","09:00","-10.3","","-11.6","","90","","0.2","","5","","13","","","","94.22","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-11.6","","89","","0.5","","3","","13","","","","94.23","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 11:00","2018","03","03","11:00","-9.9","","-11.5","","88","","0.2","","2","","13","","","","94.24","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 12:00","2018","03","03","12:00","-9.4","","-11.3","","86","","0.0","","1","","12","","","","94.21","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 13:00","2018","03","03","13:00","-8.7","","-10.7","","85","","0.0","","36","","13","","","","94.18","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 14:00","2018","03","03","14:00","-8.3","","-10.5","","85","","0.0","","36","","14","","","","94.17","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 15:00","2018","03","03","15:00","-8.2","","-10.2","","86","","0.0","","36","","16","","","","94.16","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 16:00","2018","03","03","16:00","-7.8","","-9.9","","85","","0.0","","35","","12","","","","94.17","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 17:00","2018","03","03","17:00","-7.8","","-9.3","","89","","0.0","","34","","14","","","","94.18","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 18:00","2018","03","03","18:00","-7.7","","-8.9","","91","","0.2","","34","","12","","","","94.19","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 19:00","2018","03","03","19:00","-7.6","","-8.6","","93","","0.0","","34","","12","","","","94.20","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 20:00","2018","03","03","20:00","-7.3","","-8.4","","92","","0.3","","36","","11","","","","94.20","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 21:00","2018","03","03","21:00","-7.3","","-8.3","","92","","0.0","","36","","12","","","","94.21","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 22:00","2018","03","03","22:00","-7.3","","-8.3","","93","","0.2","","36","","12","","","","94.20","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-03 23:00","2018","03","03","23:00","-7.4","","-8.4","","93","","0.2","","36","","10","","","","94.20","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 00:00","2018","03","04","00:00","-7.3","","-8.2","","93","","0.3","","36","","8","","","","94.22","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 01:00","2018","03","04","01:00","-8.3","","-9.3","","93","","0.2","","27","","5","","","","94.23","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 02:00","2018","03","04","02:00","-9.1","","-10.1","","92","","0.4","","29","","7","","","","94.23","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 03:00","2018","03","04","03:00","-9.6","","-10.7","","92","","0.0","","29","","11","","","","94.22","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 04:00","2018","03","04","04:00","-10.2","","-11.3","","92","","0.2","","27","","6","","","","94.25","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 05:00","2018","03","04","05:00","-11.0","","-12.2","","91","","0.0","","26","","7","","","","94.27","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 06:00","2018","03","04","06:00","-11.1","","-12.3","","90","","0.0","","26","","7","","","","94.30","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 07:00","2018","03","04","07:00","-11.5","","-12.8","","90","","0.0","","27","","7","","","","94.31","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.1","","90","","0.2","","27","","8","","","","94.34","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 09:00","2018","03","04","09:00","-11.5","","-13.0","","89","","0.0","","25","","6","","","","94.39","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 10:00","2018","03","04","10:00","-11.4","","-12.9","","89","","0.0","","24","","9","","","","94.43","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 11:00","2018","03","04","11:00","-11.0","","-12.8","","86","","0.0","","23","","11","","","","94.47","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-12.3","","82","","0.0","","22","","11","","","","94.50","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 13:00","2018","03","04","13:00","-9.1","","-12.7","","75","","0.0","","20","","12","","","","94.51","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 14:00","2018","03","04","14:00","-8.1","","-13.0","","68","","0.0","","20","","10","","","","94.51","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 15:00","2018","03","04","15:00","-6.9","","-13.0","","62","","0.0","","20","","8","","","","94.53","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 16:00","2018","03","04","16:00","-7.1","","-13.7","","59","","0.0","","19","","8","","","","94.53","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 17:00","2018","03","04","17:00","-8.7","","-14.1","","65","","0.0","","20","","9","","","","94.53","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 18:00","2018","03","04","18:00","-10.9","","-15.3","","70","","0.0","","11","","6","","","","94.56","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 19:00","2018","03","04","19:00","-15.1","","-16.8","","87","","0.0","","15","","5","","","","94.60","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 20:00","2018","03","04","20:00","-16.9","","-18.4","","89","","0.0","","10","","3","","","","94.60","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 21:00","2018","03","04","21:00","-18.4","","-19.8","","88","","0.0","","8","","3","","","","94.64","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 22:00","2018","03","04","22:00","-20.7","","-22.8","","83","","0.0","","6","","1","","","","94.61","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-04 23:00","2018","03","04","23:00","-22.4","","-24.5","","82","","0.0","","0","","1","","","","94.59","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 00:00","2018","03","05","00:00","-23.1","","-25.3","","82","","0.2","","10","","2","","","","94.59","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 01:00","2018","03","05","01:00","-24.4","","-26.8","","81","","0.0","","0","","1","","","","94.57","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 02:00","2018","03","05","02:00","-25.8","","-28.5","","79","","0.0","","30","","4","","","","94.56","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 03:00","2018","03","05","03:00","-26.7","","-29.4","","78","","0.0","","28","","2","","","","94.55","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 04:00","2018","03","05","04:00","-26.3","","-28.8","","79","","0.0","","0","","1","","","","94.52","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 05:00","2018","03","05","05:00","-26.4","","-29.0","","79","","0.0","","20","","2","","","","94.55","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 06:00","2018","03","05","06:00","-28.0","","-30.7","","78","","0.0","","25","","3","","","","94.58","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 07:00","2018","03","05","07:00","-26.5","","-29.1","","79","","0.0","","19","","1","","","","94.57","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 08:00","2018","03","05","08:00","-26.5","","-29.0","","80","","0.0","","0","","1","","","","94.56","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 09:00","2018","03","05","09:00","-24.0","","-26.2","","82","","0.0","","24","","6","","","","94.53","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 10:00","2018","03","05","10:00","-20.3","","-22.4","","83","","0.0","","17","","2","","","","94.57","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 11:00","2018","03","05","11:00","-17.9","","-19.8","","85","","0.0","","16","","2","","","","94.55","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 12:00","2018","03","05","12:00","-15.5","","-18.0","","82","","0.0","","22","","9","","","","94.49","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-15.6","","72","","0.0","","23","","8","","","","94.44","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 14:00","2018","03","05","14:00","-8.4","","-13.7","","65","","0.0","","23","","6","","","","94.41","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 15:00","2018","03","05","15:00","-5.1","","-12.4","","57","","0.0","","21","","6","","","","94.39","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 16:00","2018","03","05","16:00","-6.9","","-13.4","","60","","0.0","","16","","7","","","","94.41","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-14.0","","61","","0.0","","7","","6","","","","94.43","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 18:00","2018","03","05","18:00","-9.2","","-12.6","","76","","0.0","","5","","6","","","","94.45","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 19:00","2018","03","05","19:00","-9.5","","-13.2","","75","","0.0","","35","","2","","","","94.47","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 20:00","2018","03","05","20:00","-12.8","","-14.6","","86","","0.0","","25","","3","","","","94.48","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 21:00","2018","03","05","21:00","-15.6","","-16.8","","91","","0.0","","29","","5","","","","94.55","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 22:00","2018","03","05","22:00","-15.7","","-17.5","","86","","0.0","","25","","6","","","","94.59","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-05 23:00","2018","03","05","23:00","-15.7","","-16.8","","91","","0.0","","25","","7","","","","94.63","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 00:00","2018","03","06","00:00","-17.0","","-18.5","","88","","0.0","","24","","6","","","","94.69","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 01:00","2018","03","06","01:00","-18.8","","-20.6","","85","","0.0","","31","","5","","","","94.73","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 02:00","2018","03","06","02:00","-14.3","","-15.4","","92","","0.0","","29","","9","","","","94.76","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 03:00","2018","03","06","03:00","-13.3","","-14.5","","90","","0.0","","28","","9","","","","94.80","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 04:00","2018","03","06","04:00","-13.4","","-14.7","","90","","0.0","","27","","8","","","","94.83","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 05:00","2018","03","06","05:00","-15.2","","-16.5","","90","","0.0","","29","","10","","","","94.88","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 06:00","2018","03","06","06:00","-15.3","","-16.7","","89","","0.0","","23","","12","","","","94.92","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 07:00","2018","03","06","07:00","-15.8","","-17.4","","88","","0.0","","23","","12","","","","94.94","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 08:00","2018","03","06","08:00","-14.9","","-16.3","","89","","0.0","","24","","10","","","","94.96","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 09:00","2018","03","06","09:00","-13.2","","-14.7","","88","","0.0","","23","","9","","","","94.99","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 10:00","2018","03","06","10:00","-11.2","","-14.2","","79","","0.0","","24","","10","","","","95.01","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 11:00","2018","03","06","11:00","-10.0","","-14.3","","71","","0.0","","26","","8","","","","95.00","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 12:00","2018","03","06","12:00","-9.3","","-13.9","","69","","0.0","","22","","12","","","","94.97","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 13:00","2018","03","06","13:00","-7.5","","-13.7","","61","","0.0","","22","","8","","","","94.89","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 14:00","2018","03","06","14:00","-6.4","","-13.5","","57","","0.0","","22","","6","","","","94.82","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 15:00","2018","03","06","15:00","-5.3","","-13.4","","53","","0.0","","20","","10","","","","94.77","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 16:00","2018","03","06","16:00","-6.0","","-15.0","","49","","0.0","","16","","4","","","","94.74","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 17:00","2018","03","06","17:00","-5.2","","-15.3","","45","","0.0","","12","","2","","","","94.69","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 18:00","2018","03","06","18:00","-7.9","","-14.7","","58","","0.0","","10","","7","","","","94.65","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 19:00","2018","03","06","19:00","-13.0","","-16.7","","74","","0.0","","15","","6","","","","94.60","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 20:00","2018","03","06","20:00","-13.8","","-17.4","","75","","0.0","","11","","5","","","","94.58","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 21:00","2018","03","06","21:00","-13.7","","-16.6","","79","","0.0","","31","","2","","","","94.57","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-15.3","","82","","0.0","","35","","5","","","","94.60","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-06 23:00","2018","03","06","23:00","-11.5","","-13.4","","85","","0.0","","13","","5","","","","94.60","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 00:00","2018","03","07","00:00","-10.9","","-12.6","","88","","0.0","","10","","2","","","","94.59","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 01:00","2018","03","07","01:00","-11.7","","-13.3","","88","","0.0","","14","","4","","","","94.56","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 02:00","2018","03","07","02:00","-15.0","","-16.3","","90","","0.0","","0","","1","","","","94.54","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 03:00","2018","03","07","03:00","-16.4","","-17.8","","89","","0.0","","29","","3","","","","94.50","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 04:00","2018","03","07","04:00","-19.2","","-21.0","","86","","0.0","","23","","3","","","","94.47","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 05:00","2018","03","07","05:00","-19.4","","-21.2","","85","","0.0","","24","","4","","","","94.47","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-03-07 06:00","2018","03","07","06:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","94.48","","","","","","NA"
