"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 07:00","2019","03","07","07:00","-21.9","","-24.1","","82","","0.0","","6","","6","","","","93.17","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 08:00","2019","03","07","08:00","-21.3","","-23.5","","82","","0.0","","7","","6","","","","93.15","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-22.2","","80","","0.0","","5","","4","","","","93.19","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 10:00","2019","03","07","10:00","-19.1","","-22.8","","72","","0.0","","35","","7","","","","93.20","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 11:00","2019","03","07","11:00","-16.8","","-21.4","","67","","0.0","","7","","4","","","","93.17","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 12:00","2019","03","07","12:00","-14.8","","-20.6","","61","","0.0","","9","","5","","","","93.20","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 13:00","2019","03","07","13:00","-13.5","","-20.3","","57","","0.0","","14","","4","","","","93.20","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 14:00","2019","03","07","14:00","-13.3","","-19.9","","58","","0.0","","12","","3","","","","93.16","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 15:00","2019","03","07","15:00","-13.0","","-18.9","","61","","0.0","","5","","6","","","","93.10","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 16:00","2019","03","07","16:00","-12.5","","-18.2","","63","","0.0","","9","","4","","","","93.10","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 17:00","2019","03","07","17:00","-13.1","","-18.4","","65","","0.0","","13","","3","","","","93.10","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 18:00","2019","03","07","18:00","-13.3","","-17.8","","69","","0.0","","0","","1","","","","93.06","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 19:00","2019","03","07","19:00","-13.6","","-17.4","","73","","0.0","","12","","3","","","","93.07","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 20:00","2019","03","07","20:00","-13.7","","-17.3","","74","","0.0","","","","0","","","","93.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 21:00","2019","03","07","21:00","-13.6","","-17.5","","73","","0.0","","","","0","","","","93.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 22:00","2019","03","07","22:00","-13.2","","-17.0","","73","","0.0","","21","","2","","","","93.07","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-07 23:00","2019","03","07","23:00","-13.1","","-16.9","","73","","0.0","","22","","2","","","","93.07","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 00:00","2019","03","08","00:00","-12.8","","-16.7","","72","","0.0","","27","","2","","","","93.01","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 01:00","2019","03","08","01:00","-12.7","","-16.4","","74","","0.0","","28","","5","","","","92.97","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 02:00","2019","03","08","02:00","-12.6","","-15.8","","77","","0.0","","27","","2","","","","92.97","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 03:00","2019","03","08","03:00","-12.5","","-14.7","","84","","0.0","","24","","4","","","","92.95","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 04:00","2019","03","08","04:00","-12.3","","-14.2","","86","","0.0","","24","","6","","","","92.94","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 05:00","2019","03","08","05:00","-12.1","","-13.8","","87","","0.3","","27","","4","","","","92.92","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 06:00","2019","03","08","06:00","-11.8","","-13.3","","88","","0.5","","28","","6","","","","92.91","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 07:00","2019","03","08","07:00","-11.4","","-12.9","","89","","0.3","","28","","10","","","","92.90","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 08:00","2019","03","08","08:00","-10.9","","-12.5","","88","","0.5","","29","","10","","","","92.92","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 09:00","2019","03","08","09:00","-10.3","","-12.1","","87","","0.0","","29","","12","","","","92.96","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 10:00","2019","03","08","10:00","-9.6","","-11.5","","86","","0.2","","30","","13","","","","92.99","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 11:00","2019","03","08","11:00","-8.9","","-10.7","","87","","0.2","","30","","13","","","","93.02","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 12:00","2019","03","08","12:00","-8.0","","-9.7","","87","","0.2","","29","","13","","","","93.04","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 13:00","2019","03","08","13:00","-7.2","","-9.2","","86","","0.2","","29","","17","","","","93.06","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 14:00","2019","03","08","14:00","-7.0","","-8.9","","86","","0.0","","29","","15","","","","93.04","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 15:00","2019","03","08","15:00","-5.4","","-8.5","","79","","0.3","","27","","9","","","","93.01","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 16:00","2019","03","08","16:00","-4.5","","-9.2","","70","","0.0","","27","","11","","","","93.00","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 17:00","2019","03","08","17:00","-4.8","","-8.6","","75","","0.0","","25","","5","","","","93.02","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 18:00","2019","03","08","18:00","-4.4","","-8.7","","72","","0.0","","27","","7","","","","93.02","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 19:00","2019","03","08","19:00","-4.5","","-8.2","","75","","0.0","","27","","9","","","","93.08","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 20:00","2019","03","08","20:00","-5.2","","-8.4","","78","","0.0","","27","","5","","","","93.12","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 21:00","2019","03","08","21:00","-6.0","","-8.6","","82","","0.0","","23","","7","","","","93.14","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 22:00","2019","03","08","22:00","-7.2","","-9.4","","85","","0.0","","25","","5","","","","93.16","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-08 23:00","2019","03","08","23:00","-7.6","","-9.8","","84","","0.0","","24","","4","","","","93.19","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 00:00","2019","03","09","00:00","-9.6","","-12.0","","83","","0.0","","23","","7","","","","93.21","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 01:00","2019","03","09","01:00","-11.5","","-14.1","","81","","0.0","","28","","4","","","","93.23","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 02:00","2019","03","09","02:00","-11.2","","-13.4","","83","","0.0","","25","","4","","","","93.29","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 03:00","2019","03","09","03:00","-13.7","","-15.9","","84","","0.0","","29","","4","","","","93.34","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 04:00","2019","03","09","04:00","-11.1","","-14.4","","77","","0.0","","28","","10","","","","93.36","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 05:00","2019","03","09","05:00","-12.9","","-15.9","","78","","0.0","","26","","5","","","","93.40","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 06:00","2019","03","09","06:00","-16.4","","-18.7","","83","","0.0","","28","","5","","","","93.46","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 07:00","2019","03","09","07:00","-19.2","","-21.8","","80","","0.0","","28","","7","","","","93.49","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 08:00","2019","03","09","08:00","-17.1","","-19.3","","83","","0.0","","28","","6","","","","93.53","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 09:00","2019","03","09","09:00","-12.6","","-16.6","","72","","0.0","","26","","6","","","","93.60","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 10:00","2019","03","09","10:00","-11.8","","-17.2","","64","","0.0","","23","","6","","","","93.64","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 11:00","2019","03","09","11:00","-8.6","","-15.9","","55","","0.0","","25","","4","","","","93.67","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 12:00","2019","03","09","12:00","-5.5","","-15.0","","47","","0.0","","17","","1","","","","93.71","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 13:00","2019","03","09","13:00","-4.4","","-13.9","","47","","0.0","","21","","5","","","","93.69","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 14:00","2019","03","09","14:00","-3.2","","-13.2","","46","","0.0","","18","","5","","","","93.66","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 15:00","2019","03","09","15:00","-1.7","","-13.2","","41","","0.0","","19","","4","","","","93.63","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 16:00","2019","03","09","16:00","-0.6","","-14.8","","33","","0.0","","12","","4","","","","93.64","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 17:00","2019","03","09","17:00","-4.0","","-14.9","","42","","0.0","","11","","8","","","","93.63","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 18:00","2019","03","09","18:00","-6.4","","-14.9","","51","","0.0","","9","","8","","","","93.62","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 19:00","2019","03","09","19:00","-10.6","","-15.8","","65","","0.0","","10","","5","","","","93.62","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 20:00","2019","03","09","20:00","-12.0","","-16.3","","70","","0.0","","","","0","","","","93.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 21:00","2019","03","09","21:00","-14.4","","-17.3","","79","","0.0","","0","","1","","","","93.65","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 22:00","2019","03","09","22:00","-15.9","","-17.8","","85","","0.0","","","","0","","","","93.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-09 23:00","2019","03","09","23:00","-18.0","","-19.7","","86","","0.0","","9","","4","","","","93.66","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 00:00","2019","03","10","00:00","-18.7","","-20.4","","87","","0.0","","6","","2","","","","93.65","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 01:00","2019","03","10","01:00","-20.7","","-23.0","","82","","0.0","","31","","1","","","","93.65","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 02:00","2019","03","10","02:00","-20.5","","-22.7","","83","","0.0","","0","","1","","","","93.65","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 03:00","2019","03","10","03:00","-21.4","","-23.7","","82","","0.0","","0","","1","","","","93.66","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 04:00","2019","03","10","04:00","-22.3","","-24.9","","80","","0.0","","","","0","","","","93.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 05:00","2019","03","10","05:00","-22.4","","-24.6","","82","","0.0","","28","","1","","","","93.64","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 06:00","2019","03","10","06:00","-22.5","","-24.7","","82","","0.0","","24","","5","","","","93.67","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 07:00","2019","03","10","07:00","-23.8","","-26.3","","80","","0.0","","25","","5","","","","93.66","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 08:00","2019","03","10","08:00","-22.4","","-24.8","","80","","0.0","","","","0","","","","93.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 09:00","2019","03","10","09:00","-19.3","","-21.5","","83","","0.0","","23","","3","","","","93.67","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 10:00","2019","03","10","10:00","-9.7","","-15.1","","65","","0.0","","23","","7","","","","93.69","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 11:00","2019","03","10","11:00","-6.1","","-14.1","","53","","0.0","","23","","6","","","","93.68","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 12:00","2019","03","10","12:00","-1.9","","-11.8","","47","","0.0","","19","","6","","","","93.62","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 13:00","2019","03","10","13:00","-0.3","","-11.3","","43","","0.0","","22","","9","","","","93.56","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 14:00","2019","03","10","14:00","1.0","","-9.1","","47","","0.0","","21","","14","","","","93.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 15:00","2019","03","10","15:00","1.9","","-9.6","","42","","0.0","","21","","15","","","","93.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 16:00","2019","03","10","16:00","3.1","","-11.3","","34","","0.0","","22","","9","","","","93.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 17:00","2019","03","10","17:00","2.4","","-12.0","","34","","0.0","","19","","7","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 18:00","2019","03","10","18:00","-2.4","","-11.9","","48","","0.0","","18","","12","","","","93.23","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-10.9","","51","","0.0","","17","","10","","","","93.17","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 20:00","2019","03","10","20:00","-0.9","","-10.1","","50","","0.0","","16","","13","","","","93.13","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 21:00","2019","03","10","21:00","-3.6","","-10.6","","58","","0.0","","18","","12","","","","93.08","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 22:00","2019","03","10","22:00","-2.9","","-10.2","","57","","0.0","","20","","4","","","","93.01","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-10 23:00","2019","03","10","23:00","-1.9","","-9.9","","54","","0.0","","23","","11","","","","93.01","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 00:00","2019","03","11","00:00","-3.0","","-10.6","","56","","0.0","","25","","6","","","","93.01","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 01:00","2019","03","11","01:00","-3.2","","-11.2","","54","","0.0","","23","","8","","","","92.97","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 02:00","2019","03","11","02:00","-4.1","","-11.7","","56","","0.0","","22","","8","","","","92.95","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 03:00","2019","03","11","03:00","-2.8","","-12.7","","46","","0.0","","23","","10","","","","92.93","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 04:00","2019","03","11","04:00","-7.2","","-12.7","","64","","0.0","","30","","2","","","","92.89","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 05:00","2019","03","11","05:00","-9.2","","-13.4","","72","","0.0","","16","","2","","","","92.84","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 06:00","2019","03","11","06:00","-8.9","","-13.2","","71","","0.0","","23","","3","","","","92.81","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 07:00","2019","03","11","07:00","-9.4","","-13.7","","71","","0.0","","14","","2","","","","92.77","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 08:00","2019","03","11","08:00","-3.2","","-11.7","","52","","0.0","","21","","11","","","","92.74","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 09:00","2019","03","11","09:00","-3.0","","-10.3","","57","","0.0","","20","","5","","","","92.75","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 10:00","2019","03","11","10:00","1.6","","-11.0","","38","","0.0","","24","","8","","","","92.72","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 11:00","2019","03","11","11:00","4.0","","-7.8","","42","","0.0","","22","","7","","","","92.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 12:00","2019","03","11","12:00","6.5","","-8.7","","33","","0.0","","24","","8","","","","92.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 13:00","2019","03","11","13:00","6.9","","-9.9","","29","","0.0","","24","","10","","","","92.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 14:00","2019","03","11","14:00","8.3","","-11.1","","24","","0.0","","18","","6","","","","92.38","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 15:00","2019","03","11","15:00","5.7","","-8.6","","35","","0.0","","15","","10","","","","92.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 16:00","2019","03","11","16:00","6.0","","-9.3","","33","","0.0","","16","","8","","","","92.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 17:00","2019","03","11","17:00","4.9","","-7.8","","39","","0.0","","18","","11","","","","92.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 18:00","2019","03","11","18:00","3.7","","-7.7","","43","","0.0","","17","","6","","","","92.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 19:00","2019","03","11","19:00","2.1","","-7.6","","49","","0.0","","17","","9","","","","92.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 20:00","2019","03","11","20:00","0.5","","-7.3","","56","","0.0","","20","","10","","","","91.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 21:00","2019","03","11","21:00","0.9","","-5.8","","61","","0.0","","21","","13","","","","92.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 22:00","2019","03","11","22:00","1.2","","-5.8","","60","","0.0","","22","","11","","","","92.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-11 23:00","2019","03","11","23:00","1.4","","-5.9","","58","","0.0","","22","","11","","","","92.05","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 00:00","2019","03","12","00:00","0.5","","-6.0","","62","","0.0","","23","","11","","","","92.07","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 01:00","2019","03","12","01:00","1.3","","-6.9","","54","","0.0","","26","","8","","","","92.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 02:00","2019","03","12","02:00","0.5","","-7.3","","56","","0.0","","23","","9","","","","92.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 03:00","2019","03","12","03:00","0.7","","-7.5","","54","","0.0","","24","","12","","","","92.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 04:00","2019","03","12","04:00","-0.5","","-7.7","","58","","0.0","","25","","9","","","","92.16","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 05:00","2019","03","12","05:00","-1.6","","-8.6","","59","","0.0","","26","","8","","","","92.19","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 06:00","2019","03","12","06:00","-3.3","","-9.3","","63","","0.0","","24","","10","","","","92.26","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 07:00","2019","03","12","07:00","-1.4","","-8.5","","58","","0.0","","25","","13","","","","92.31","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 08:00","2019","03","12","08:00","-0.4","","-7.8","","58","","0.0","","25","","12","","","","92.38","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 09:00","2019","03","12","09:00","1.1","","-6.1","","58","","0.0","","28","","15","","","","92.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 10:00","2019","03","12","10:00","2.1","","-6.5","","53","","0.0","","28","","24","","","","92.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 11:00","2019","03","12","11:00","3.4","","-7.7","","44","","0.0","","28","","19","","","","92.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 12:00","2019","03","12","12:00","3.4","","-8.2","","42","","0.0","","29","","24","","","","92.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 13:00","2019","03","12","13:00","4.2","","-8.9","","38","","0.0","","28","","22","","","","92.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 14:00","2019","03","12","14:00","4.9","","-9.7","","34","","0.0","","28","","23","","","","92.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 15:00","2019","03","12","15:00","5.1","","-9.8","","33","","0.0","","28","","20","","","","92.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 16:00","2019","03","12","16:00","3.6","","-6.0","","50","","0.0","","33","","20","","","","92.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 17:00","2019","03","12","17:00","3.1","","-6.2","","50","","0.0","","33","","19","","","","92.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 18:00","2019","03","12","18:00","1.9","","-4.8","","61","","0.0","","29","","14","","","","92.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 19:00","2019","03","12","19:00","1.5","","-5.6","","59","","0.0","","27","","7","","","","92.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 20:00","2019","03","12","20:00","-1.5","","-7.1","","66","","0.0","","29","","8","","","","92.98","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 21:00","2019","03","12","21:00","-1.7","","-7.9","","62","","0.0","","28","","8","","","","93.08","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 22:00","2019","03","12","22:00","-1.4","","-7.9","","61","","0.0","","27","","9","","","","93.15","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-12 23:00","2019","03","12","23:00","-3.9","","-8.3","","72","","0.0","","26","","8","","","","93.22","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 00:00","2019","03","13","00:00","-3.5","","-7.9","","72","","0.0","","26","","6","","","","93.28","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 01:00","2019","03","13","01:00","-2.3","","-7.9","","65","","0.0","","28","","10","","","","93.34","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 02:00","2019","03","13","02:00","-4.1","","-8.4","","72","","0.0","","26","","9","","","","93.42","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 03:00","2019","03","13","03:00","-6.4","","-9.5","","79","","0.0","","24","","10","","","","93.47","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 04:00","2019","03","13","04:00","-6.2","","-8.8","","82","","0.0","","24","","11","","","","93.53","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 05:00","2019","03","13","05:00","-6.5","","-9.0","","82","","0.0","","24","","12","","","","93.60","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 06:00","2019","03","13","06:00","-6.4","","-9.3","","80","","0.0","","24","","13","","","","93.67","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 07:00","2019","03","13","07:00","-6.4","","-9.7","","77","","0.0","","24","","15","","","","93.74","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 08:00","2019","03","13","08:00","-5.2","","-9.9","","69","","0.0","","24","","12","","","","93.82","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 09:00","2019","03","13","09:00","-4.5","","-9.9","","66","","0.0","","24","","11","","","","93.89","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 10:00","2019","03","13","10:00","-2.7","","-9.7","","59","","0.0","","24","","13","","","","93.95","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 11:00","2019","03","13","11:00","-0.6","","-9.0","","53","","0.0","","23","","12","","","","93.99","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 12:00","2019","03","13","12:00","2.3","","-8.3","","46","","0.0","","23","","10","","","","94.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 13:00","2019","03","13","13:00","3.1","","-9.2","","40","","0.0","","23","","15","","","","94.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 14:00","2019","03","13","14:00","3.7","","-9.0","","39","","0.0","","23","","14","","","","94.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 15:00","2019","03","13","15:00","4.6","","-10.3","","33","","0.0","","23","","12","","","","94.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 16:00","2019","03","13","16:00","3.5","","-9.5","","38","","0.0","","29","","10","","","","94.10","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-03-13 17:00","2019","03","13","17:00","3.8","","-10.7","","34","","0.0","","29","","6","","","","94.13","","","","","","NA"
