"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 05:00","2012","02","03","05:00","-8.4","","-10.3","","86","","","","22","","6","","","","94.72","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 06:00","2012","02","03","06:00","-11.5","","-13.9","","82","","","","26","","4","","","","94.75","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 07:00","2012","02","03","07:00","-7.9","","-10.0","","85","","","","25","","6","","","","94.76","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 08:00","2012","02","03","08:00","-8.8","","-11.4","","81","","","","23","","4","","","","94.75","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-9.5","","79","","","","23","","6","","","","94.75","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 10:00","2012","02","03","10:00","-4.5","","-9.3","","69","","","","23","","4","","","","94.74","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 11:00","2012","02","03","11:00","-2.8","","-8.7","","64","","","","24","","7","","","","94.72","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 12:00","2012","02","03","12:00","0.7","","-7.2","","55","","","","23","","4","","","","94.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 13:00","2012","02","03","13:00","3.9","","-6.4","","47","","","","23","","4","","","","94.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 14:00","2012","02","03","14:00","5.3","","-6.9","","41","","","","","","0","","","","94.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 15:00","2012","02","03","15:00","5.8","","-5.9","","43","","","","9","","6","","","","94.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 16:00","2012","02","03","16:00","6.1","","-4.9","","45","","","","14","","6","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 17:00","2012","02","03","17:00","4.5","","-4.8","","51","","","","13","","6","","","","94.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 18:00","2012","02","03","18:00","-1.0","","-5.0","","74","","","","11","","4","","","","94.45","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-5.9","","80","","","","11","","7","","","","94.39","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 20:00","2012","02","03","20:00","-4.2","","-6.3","","85","","","","6","","4","","","","94.34","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 21:00","2012","02","03","21:00","-6.1","","-7.4","","90","","","","5","","2","","","","94.30","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 22:00","2012","02","03","22:00","-6.9","","-8.3","","90","","","","","","0","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-03 23:00","2012","02","03","23:00","-8.1","","-9.3","","91","","","","13","","6","","","","94.25","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 00:00","2012","02","04","00:00","-8.9","","-9.9","","92","","","","9","","6","","","","94.25","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 01:00","2012","02","04","01:00","-9.8","","-10.5","","95","","","","9","","7","","","","94.24","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 02:00","2012","02","04","02:00","-10.1","","-10.9","","94","","","","11","","6","","","","94.25","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 03:00","2012","02","04","03:00","-8.2","","-8.7","","96","","","","11","","2","","","","94.25","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 04:00","2012","02","04","04:00","-8.8","","-9.5","","95","","","","","","0","","","","94.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 05:00","2012","02","04","05:00","-11.8","","-12.7","","93","","","","","","0","","","","94.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 06:00","2012","02","04","06:00","-13.0","","-14.1","","91","","","","22","","2","","","","94.23","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 07:00","2012","02","04","07:00","-13.6","","-14.5","","93","","","","30","","2","","","","94.22","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 08:00","2012","02","04","08:00","-13.4","","-14.4","","92","","","","","","0","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 09:00","2012","02","04","09:00","-13.5","","-14.6","","91","","","","24","","2","","","","94.22","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 10:00","2012","02","04","10:00","-9.2","","-10.0","","94","","","","","","0","","","","94.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 11:00","2012","02","04","11:00","-5.5","","-7.5","","86","","","","23","","4","","","","94.29","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 12:00","2012","02","04","12:00","-4.0","","-8.4","","71","","","","","","0","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 13:00","2012","02","04","13:00","-1.6","","-7.5","","64","","","","17","","2","","","","94.30","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 14:00","2012","02","04","14:00","0.4","","-6.7","","59","","","","31","","4","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 15:00","2012","02","04","15:00","3.2","","-6.2","","50","","","","26","","4","","","","94.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 16:00","2012","02","04","16:00","1.4","","-6.8","","54","","","","29","","6","","","","94.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 17:00","2012","02","04","17:00","0.1","","-6.5","","61","","","","23","","2","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-6.4","","80","","","","8","","2","","","","94.35","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 19:00","2012","02","04","19:00","-5.2","","-7.4","","84","","","","21","","4","","","","94.37","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 20:00","2012","02","04","20:00","-6.7","","-8.6","","86","","","","28","","6","","","","94.38","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 21:00","2012","02","04","21:00","-7.2","","-8.7","","89","","","","26","","4","","","","94.39","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 22:00","2012","02","04","22:00","-8.3","","-9.4","","92","","","","30","","6","","","","94.42","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-04 23:00","2012","02","04","23:00","-9.0","","-10.3","","90","","","","24","","2","","","","94.43","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 00:00","2012","02","05","00:00","-10.2","","-10.9","","95","","","","26","","4","","","","94.45","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 01:00","2012","02","05","01:00","-11.0","","-11.8","","94","","","","29","","2","","","","94.47","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 02:00","2012","02","05","02:00","-10.6","","-11.2","","95","","","","30","","6","","","","94.49","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 03:00","2012","02","05","03:00","-9.7","","-10.5","","94","","","","25","","6","","","","94.56","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 04:00","2012","02","05","04:00","-12.0","","-13.1","","91","","","","26","","6","","","","94.57","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 05:00","2012","02","05","05:00","-6.2","","-6.7","","96","","","","27","","7","","","","94.57","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 06:00","2012","02","05","06:00","-9.2","","-9.9","","95","","","","31","","7","","","","94.59","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 07:00","2012","02","05","07:00","-9.0","","-9.6","","95","","","","","","0","","","","94.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 08:00","2012","02","05","08:00","-8.2","","-8.6","","97","","","","26","","7","","","","94.68","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 09:00","2012","02","05","09:00","-8.1","","-8.8","","95","","","","25","","7","","","","94.76","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-6.2","","94","","","","26","","6","","","","94.85","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 11:00","2012","02","05","11:00","-3.3","","-5.4","","85","","","","24","","7","","","","94.94","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 12:00","2012","02","05","12:00","-1.5","","-4.8","","78","","","","29","","7","","","","94.96","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 13:00","2012","02","05","13:00","0.7","","-4.9","","66","","","","26","","6","","","","94.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 14:00","2012","02","05","14:00","2.1","","-4.7","","61","","","","28","","6","","","","95.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 15:00","2012","02","05","15:00","2.4","","-4.2","","62","","","","6","","6","","","","95.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 16:00","2012","02","05","16:00","2.1","","-5.7","","56","","","","2","","11","","","","95.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 17:00","2012","02","05","17:00","1.3","","-6.0","","58","","","","2","","7","","","","95.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 18:00","2012","02","05","18:00","-1.0","","-7.6","","61","","","","35","","7","","","","95.29","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 19:00","2012","02","05","19:00","-1.7","","-8.2","","61","","","","36","","9","","","","95.35","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 20:00","2012","02","05","20:00","-2.7","","-9.0","","62","","","","36","","11","","","","95.41","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 21:00","2012","02","05","21:00","-3.9","","-9.3","","66","","","","3","","9","","","","95.49","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 22:00","2012","02","05","22:00","-6.2","","-10.0","","74","","","","5","","6","","","","95.53","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-05 23:00","2012","02","05","23:00","-8.8","","-10.9","","85","","","","3","","6","","","","95.58","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 00:00","2012","02","06","00:00","-10.5","","-11.9","","89","","","","4","","4","","","","95.62","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 01:00","2012","02","06","01:00","-12.3","","-13.2","","93","","","","29","","2","","","","95.65","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 02:00","2012","02","06","02:00","-15.4","","-16.8","","89","","","","","","0","","","","95.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 03:00","2012","02","06","03:00","-16.2","","-17.4","","90","","","","32","","2","","","","95.71","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 04:00","2012","02","06","04:00","-16.8","","-18.2","","89","","","","25","","2","","","","95.73","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 05:00","2012","02","06","05:00","-18.3","","-19.6","","89","","","","31","","4","","","","95.75","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 06:00","2012","02","06","06:00","-18.7","","-20.2","","88","","","","31","","2","","","","95.76","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 07:00","2012","02","06","07:00","-19.5","","-21.2","","86","","","","2","","2","","","","95.76","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 08:00","2012","02","06","08:00","-20.3","","-21.9","","87","","","","25","","2","","","","95.81","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 09:00","2012","02","06","09:00","-20.7","","-22.5","","85","","","","","","0","","","","95.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 10:00","2012","02","06","10:00","-19.2","","-20.9","","86","","","","","","0","","","","95.87","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 11:00","2012","02","06","11:00","-15.9","","-18.0","","84","","","","","","0","","","","95.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 12:00","2012","02","06","12:00","-11.2","","-15.7","","69","","","","","","0","","","","95.90","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 13:00","2012","02","06","13:00","-8.2","","-13.8","","64","","","","8","","4","","","","95.88","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 14:00","2012","02","06","14:00","-5.2","","-12.6","","56","","","","9","","4","","","","95.82","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 15:00","2012","02","06","15:00","-4.7","","-12.9","","53","","","","8","","6","","","","95.79","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 16:00","2012","02","06","16:00","-5.3","","-12.5","","57","","","","8","","9","","","","95.77","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 17:00","2012","02","06","17:00","-7.0","","-12.8","","63","","","","7","","9","","","","95.72","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 18:00","2012","02","06","18:00","-8.1","","-12.5","","71","","","","10","","11","","","","95.65","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 19:00","2012","02","06","19:00","-10.0","","-13.5","","76","","","","9","","9","","","","95.60","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 20:00","2012","02","06","20:00","-13.0","","-15.3","","83","","","","13","","7","","","","95.58","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 21:00","2012","02","06","21:00","-12.1","","-13.9","","86","","","","11","","7","","","","95.52","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 22:00","2012","02","06","22:00","-14.1","","-15.4","","90","","","","9","","6","","","","95.49","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-06 23:00","2012","02","06","23:00","-15.2","","-16.4","","91","","","","8","","7","","","","95.45","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 00:00","2012","02","07","00:00","-16.4","","-17.3","","93","","","","8","","9","","","","95.40","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 01:00","2012","02","07","01:00","-14.4","","-15.7","","90","","","","10","","7","","","","95.35","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 02:00","2012","02","07","02:00","-14.9","","-16.3","","89","","","","11","","13","","","","95.30","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 03:00","2012","02","07","03:00","-13.9","","-15.5","","88","","","","9","","11","","","","95.24","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 04:00","2012","02","07","04:00","-14.3","","-15.8","","88","","","","9","","9","","","","95.16","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 05:00","2012","02","07","05:00","-15.0","","-16.3","","90","","","","8","","11","","","","95.09","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 06:00","2012","02","07","06:00","-15.4","","-16.9","","88","","","","7","","7","","","","95.02","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 07:00","2012","02","07","07:00","-17.9","","-19.2","","90","","","","3","","2","","","","94.96","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 08:00","2012","02","07","08:00","-20.6","","-22.7","","83","","","","6","","6","","","","94.87","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 09:00","2012","02","07","09:00","-19.4","","-21.0","","87","","","","6","","6","","","","94.82","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 10:00","2012","02","07","10:00","-14.8","","-17.0","","83","","","","10","","9","","","","94.78","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 11:00","2012","02","07","11:00","-9.5","","-14.4","","67","","","","9","","7","","","","94.70","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 12:00","2012","02","07","12:00","-8.3","","-14.4","","61","","","","8","","7","","","","94.66","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2012-02-07 13:00","2012","02","07","13:00","-5.9","","-12.5","","60","","","","5","","9","","","","94.59","","","","-10","","NA"
