"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 11:00","2019","02","02","11:00","-22.1","","-25.0","","78","","0.2","","35","","9","","","","93.54","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 12:00","2019","02","02","12:00","-22.3","","-25.0","","78","","0.2","","35","","9","","","","93.59","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 13:00","2019","02","02","13:00","-21.9","","-24.9","","77","","0.0","","35","","10","","","","93.64","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-24.7","","76","","0.2","","36","","7","","","","93.68","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 15:00","2019","02","02","15:00","-21.7","","-24.8","","76","","0.0","","35","","9","","","","93.74","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 16:00","2019","02","02","16:00","-22.8","","-26.5","","72","","0.0","","34","","10","","","","93.82","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 17:00","2019","02","02","17:00","-23.6","","-27.3","","72","","0.0","","34","","10","","","","93.91","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 18:00","2019","02","02","18:00","-25.3","","-29.0","","71","","0.0","","34","","9","","","","94.07","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 19:00","2019","02","02","19:00","-26.0","","-29.9","","69","","0.0","","32","","12","","","","94.17","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 20:00","2019","02","02","20:00","-26.9","","-30.9","","69","","0.0","","33","","11","","","","94.25","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 21:00","2019","02","02","21:00","-27.7","","-31.5","","70","","0.0","","29","","11","","","","94.33","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 22:00","2019","02","02","22:00","-29.4","","-33.2","","69","","0.0","","29","","10","","","","94.40","","","","-38","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-02 23:00","2019","02","02","23:00","-31.4","","-35.6","","67","","0.0","","30","","12","","","","94.38","","","","-42","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-34.3","","67","","0.0","","27","","7","","","","94.45","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 01:00","2019","02","03","01:00","-33.0","","-37.0","","67","","0.0","","29","","8","","","","94.48","","","","-41","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 02:00","2019","02","03","02:00","-31.0","","-34.7","","70","","0.0","","28","","10","","","","94.49","","","","-40","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 03:00","2019","02","03","03:00","-32.2","","-35.8","","70","","0.0","","25","","7","","","","94.51","","","","-40","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 04:00","2019","02","03","04:00","-33.3","","-37.0","","69","","0.0","","28","","7","","","","94.53","","","","-41","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 05:00","2019","02","03","05:00","-33.2","","-36.8","","71","","0.0","","27","","6","","","","94.54","","","","-40","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 06:00","2019","02","03","06:00","-33.5","","-37.2","","70","","0.0","","30","","7","","","","94.55","","","","-41","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 07:00","2019","02","03","07:00","-33.0","","-36.5","","71","","0.0","","28","","7","","","","94.59","","","","-41","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 08:00","2019","02","03","08:00","-32.8","","-36.4","","70","","0.0","","31","","3","","","","94.67","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 09:00","2019","02","03","09:00","-32.0","","-35.6","","71","","0.0","","29","","6","","","","94.70","","","","-39","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 10:00","2019","02","03","10:00","-31.4","","-34.9","","71","","0.0","","31","","6","","","","94.71","","","","-38","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 11:00","2019","02","03","11:00","-30.1","","-33.6","","71","","0.0","","29","","3","","","","94.77","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 12:00","2019","02","03","12:00","-29.1","","-32.7","","71","","0.2","","35","","7","","","","94.79","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 13:00","2019","02","03","13:00","-29.4","","-33.3","","69","","0.0","","35","","10","","","","94.76","","","","-38","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-33.0","","70","","0.0","","35","","9","","","","94.74","","","","-38","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 15:00","2019","02","03","15:00","-29.2","","-32.9","","70","","0.0","","2","","9","","","","94.71","","","","-38","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 16:00","2019","02","03","16:00","-28.9","","-32.3","","72","","0.2","","1","","5","","","","94.71","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 17:00","2019","02","03","17:00","-28.7","","-32.2","","72","","0.2","","5","","4","","","","94.76","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 18:00","2019","02","03","18:00","-28.9","","-32.2","","73","","0.2","","8","","2","","","","94.80","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 19:00","2019","02","03","19:00","-28.8","","-32.1","","73","","0.0","","","","0","","","","94.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 20:00","2019","02","03","20:00","-28.7","","-32.0","","74","","0.2","","23","","3","","","","94.80","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 21:00","2019","02","03","21:00","-28.6","","-31.9","","74","","0.0","","24","","4","","","","94.81","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 22:00","2019","02","03","22:00","-28.5","","-31.7","","74","","0.0","","26","","2","","","","94.83","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-03 23:00","2019","02","03","23:00","-28.5","","-31.7","","74","","0.2","","28","","4","","","","94.81","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 00:00","2019","02","04","00:00","-28.7","","-31.8","","75","","0.0","","29","","4","","","","94.79","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.3","","75","","0.2","","30","","3","","","","94.78","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.1","","75","","0.0","","36","","3","","","","94.74","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-31.0","","74","","0.0","","2","","5","","","","94.70","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.1","","74","","0.2","","","","0","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-31.0","","75","","0.0","","4","","2","","","","94.68","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-31.1","","75","","0.2","","2","","2","","","","94.65","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 07:00","2019","02","04","07:00","-28.3","","-31.5","","74","","0.2","","","","0","","","","94.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 08:00","2019","02","04","08:00","-28.3","","-31.5","","74","","0.0","","1","","4","","","","94.64","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 09:00","2019","02","04","09:00","-29.0","","-32.3","","73","","0.0","","34","","3","","","","94.64","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 10:00","2019","02","04","10:00","-28.0","","-31.3","","73","","0.2","","36","","4","","","","94.61","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 11:00","2019","02","04","11:00","-27.2","","-30.6","","73","","0.0","","","","0","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-30.5","","72","","0.0","","13","","3","","","","94.54","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-30.1","","69","","0.0","","15","","2","","","","94.51","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-29.8","","66","","0.0","","13","","1","","","","94.46","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-29.0","","70","","0.0","","11","","7","","","","94.42","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 16:00","2019","02","04","16:00","-26.4","","-30.7","","67","","0.0","","13","","5","","","","94.39","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 17:00","2019","02","04","17:00","-26.5","","-30.6","","68","","0.0","","12","","4","","","","94.37","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 18:00","2019","02","04","18:00","-30.1","","-33.4","","72","","0.0","","11","","1","","","","94.34","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 19:00","2019","02","04","19:00","-32.5","","-35.8","","73","","0.0","","11","","1","","","","94.31","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 20:00","2019","02","04","20:00","-34.1","","-37.7","","69","","0.0","","","","0","","","","94.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 21:00","2019","02","04","21:00","-36.6","","-40.4","","68","","0.0","","11","","2","","","","94.25","","","","-39","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 22:00","2019","02","04","22:00","-37.1","","-41.1","","66","","0.0","","","","0","","","","94.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-04 23:00","2019","02","04","23:00","-37.7","","-41.8","","66","","0.0","","","","0","","","","94.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 00:00","2019","02","05","00:00","-38.8","","-42.9","","65","","0.0","","","","0","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 01:00","2019","02","05","01:00","-39.9","","-44.3","","63","","0.2","","","","0","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 02:00","2019","02","05","02:00","-40.3","","-44.6","","63","","0.0","","","","0","","","","94.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 03:00","2019","02","05","03:00","-41.2","","-45.7","","62","","0.0","","","","0","","","","94.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 04:00","2019","02","05","04:00","-41.6","","-46.1","","62","","0.0","","","","0","","","","94.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 05:00","2019","02","05","05:00","-42.7","","-47.4","","60","","0.0","","","","0","","","","94.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 06:00","2019","02","05","06:00","-42.9","","-47.6","","60","","0.0","","","","0","","","","94.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 07:00","2019","02","05","07:00","-43.5","","-48.3","","59","","0.0","","","","0","","","","94.17","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 08:00","2019","02","05","08:00","-43.7","","-48.4","","60","","0.0","","","","0","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 09:00","2019","02","05","09:00","-42.2","","-46.7","","61","","0.0","","","","0","","","","94.25","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 10:00","2019","02","05","10:00","-39.5","","-43.8","","64","","0.0","","31","","4","","","","94.30","","","","-45","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 11:00","2019","02","05","11:00","-36.2","","-40.1","","68","","0.0","","","","0","","","","94.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 12:00","2019","02","05","12:00","-33.4","","-37.0","","70","","0.0","","","","0","","","","94.31","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 13:00","2019","02","05","13:00","-30.1","","-34.6","","65","","0.0","","","","0","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-33.1","","66","","0.0","","0","","1","","","","94.35","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-32.2","","69","","0.0","","1","","7","","","","94.38","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 16:00","2019","02","05","16:00","-28.6","","-32.3","","70","","0.0","","3","","4","","","","94.43","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 17:00","2019","02","05","17:00","-29.0","","-32.6","","71","","0.0","","36","","4","","","","94.49","","","","-33","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 18:00","2019","02","05","18:00","-29.4","","-32.9","","71","","0.0","","","","0","","","","94.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 19:00","2019","02","05","19:00","-29.5","","-33.0","","72","","0.0","","6","","2","","","","94.56","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 20:00","2019","02","05","20:00","-30.0","","-33.5","","71","","0.0","","8","","5","","","","94.59","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 21:00","2019","02","05","21:00","-30.5","","-33.9","","72","","0.0","","","","0","","","","94.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 22:00","2019","02","05","22:00","-31.3","","-34.9","","70","","0.0","","32","","4","","","","94.62","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-05 23:00","2019","02","05","23:00","-31.2","","-34.6","","72","","0.0","","","","0","","","","94.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 00:00","2019","02","06","00:00","-31.1","","-34.4","","73","","0.0","","","","0","","","","94.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 01:00","2019","02","06","01:00","-31.9","","-35.3","","72","","0.0","","","","0","","","","94.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 02:00","2019","02","06","02:00","-32.3","","-35.7","","71","","0.0","","","","0","","","","94.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 03:00","2019","02","06","03:00","-32.9","","-36.4","","71","","0.0","","30","","2","","","","94.73","","","","-35","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 04:00","2019","02","06","04:00","-31.8","","-35.2","","72","","0.0","","10","","2","","","","94.71","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 05:00","2019","02","06","05:00","-31.2","","-34.7","","72","","0.0","","","","0","","","","94.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 06:00","2019","02","06","06:00","-31.8","","-35.3","","71","","0.0","","31","","2","","","","94.74","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 07:00","2019","02","06","07:00","-31.4","","-34.8","","72","","0.0","","22","","2","","","","94.75","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 08:00","2019","02","06","08:00","-31.1","","-34.5","","72","","0.0","","28","","1","","","","94.78","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 09:00","2019","02","06","09:00","-30.5","","-33.9","","72","","0.0","","0","","1","","","","94.82","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 10:00","2019","02","06","10:00","-28.9","","-32.4","","72","","0.0","","11","","2","","","","94.86","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 11:00","2019","02","06","11:00","-27.6","","-31.2","","72","","0.0","","11","","2","","","","94.89","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 12:00","2019","02","06","12:00","-26.6","","-30.6","","69","","0.0","","12","","4","","","","94.91","","","","-31","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 13:00","2019","02","06","13:00","-25.2","","-29.1","","70","","0.0","","11","","4","","","","94.93","","","","-29","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 14:00","2019","02","06","14:00","-24.1","","-28.1","","69","","0.0","","11","","6","","","","94.94","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-27.3","","69","","0.0","","10","","4","","","","94.94","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 16:00","2019","02","06","16:00","-24.0","","-28.5","","66","","0.0","","10","","6","","","","94.94","","","","-30","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 17:00","2019","02","06","17:00","-24.7","","-28.8","","69","","0.0","","8","","3","","","","94.97","","","","-28","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-32.2","","72","","0.0","","7","","3","","","","94.97","","","","-32","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 19:00","2019","02","06","19:00","-30.2","","-33.5","","73","","0.0","","","","0","","","","94.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 20:00","2019","02","06","20:00","-32.0","","-35.4","","72","","0.0","","","","0","","","","94.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 21:00","2019","02","06","21:00","-33.7","","-37.1","","72","","0.0","","","","0","","","","94.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 22:00","2019","02","06","22:00","-34.6","","-38.1","","70","","0.0","","0","","1","","","","94.95","","","","-36","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-06 23:00","2019","02","06","23:00","-35.9","","-39.8","","67","","0.0","","","","0","","","","94.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 00:00","2019","02","07","00:00","-36.0","","-39.8","","68","","0.0","","","","0","","","","94.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 01:00","2019","02","07","01:00","-35.9","","-39.5","","69","","0.0","","8","","1","","","","94.89","","","","-37","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 02:00","2019","02","07","02:00","-37.0","","-41.0","","66","","0.0","","","","0","","","","94.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 03:00","2019","02","07","03:00","-36.8","","-40.8","","66","","0.0","","","","0","","","","94.82","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 04:00","2019","02","07","04:00","-34.4","","-38.1","","69","","0.0","","30","","8","","","","94.79","","","","-43","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 05:00","2019","02","07","05:00","-32.7","","-36.1","","71","","0.0","","20","","1","","","","94.78","","","","-34","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 06:00","2019","02","07","06:00","-31.6","","-35.0","","72","","0.0","","","","0","","","","94.72","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-02-07 07:00","2019","02","07","07:00","-32.5","","-36.1","","70","","0.0","","31","","4","","","","94.70","","","","-37","","NA"
