"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 07:00","2018","01","03","07:00","","M","","M","","M","0.0","","24","","11","","","","94.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 08:00","2018","01","03","08:00","","M","","M","","M","0.0","","25","","6","","","","94.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 09:00","2018","01","03","09:00","","M","","M","","M","0.0","","25","","5","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 10:00","2018","01","03","10:00","","M","","M","","M","0.0","","30","","3","","","","94.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 11:00","2018","01","03","11:00","","M","","M","","M","0.0","","25","","6","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 12:00","2018","01","03","12:00","","M","","M","","M","0.0","","24","","8","","","","94.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 13:00","2018","01","03","13:00","","M","","M","","M","0.0","","24","","11","","","","94.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 14:00","2018","01","03","14:00","","M","","M","","M","0.0","","27","","8","","","","94.10","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 15:00","2018","01","03","15:00","","M","","M","","M","0.0","","23","","10","","","","94.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 16:00","2018","01","03","16:00","","M","","M","","M","0.0","","22","","7","","","","94.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 17:00","2018","01","03","17:00","","M","","M","","M","0.0","","23","","11","","","","94.10","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 18:00","2018","01","03","18:00","","M","","M","","M","0.0","","22","","8","","","","94.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 19:00","2018","01","03","19:00","","M","","M","","M","0.0","","24","","13","","","","94.05","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 20:00","2018","01","03","20:00","","M","","M","","M","0.0","","23","","10","","","","94.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 21:00","2018","01","03","21:00","","M","","M","","M","0.0","","24","","7","","","","94.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 22:00","2018","01","03","22:00","","M","","M","","M","0.0","","30","","4","","","","94.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-03 23:00","2018","01","03","23:00","","M","","M","","M","0.0","","22","","6","","","","93.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 00:00","2018","01","04","00:00","","M","","M","","M","0.0","","23","","14","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 01:00","2018","01","04","01:00","","M","","M","","M","0.0","","23","","13","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 02:00","2018","01","04","02:00","","M","","M","","M","0.0","","24","","15","","","","93.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 03:00","2018","01","04","03:00","","M","","M","","M","0.0","","24","","12","","","","94.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 04:00","2018","01","04","04:00","","M","","M","","M","0.0","","24","","11","","","","94.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 05:00","2018","01","04","05:00","","M","","M","","M","0.0","","23","","13","","","","93.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 06:00","2018","01","04","06:00","","M","","M","","M","0.0","","25","","7","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 07:00","2018","01","04","07:00","","M","","M","","M","0.0","","24","","9","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 08:00","2018","01","04","08:00","","M","","M","","M","0.0","","23","","9","","","","93.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","0.0","","25","","3","","","","93.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","0.0","","36","","3","","","","94.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","0.0","","22","","4","","","","94.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","0.0","","25","","5","","","","94.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 13:00","2018","01","04","13:00","","M","","M","","M","0.0","","24","","7","","","","94.00","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 14:00","2018","01","04","14:00","","M","","M","","M","0.0","","0","","1","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 15:00","2018","01","04","15:00","","M","","M","","M","0.0","","0","","1","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 16:00","2018","01","04","16:00","","M","","M","","M","0.0","","11","","4","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 17:00","2018","01","04","17:00","","M","","M","","M","0.0","","12","","2","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 18:00","2018","01","04","18:00","","M","","M","","M","0.0","","","","0","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 19:00","2018","01","04","19:00","","M","","M","","M","0.0","","10","","6","","","","93.92","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 20:00","2018","01","04","20:00","","M","","M","","M","0.0","","9","","3","","","","93.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 21:00","2018","01","04","21:00","","M","","M","","M","0.0","","8","","5","","","","93.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","0.0","","11","","6","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","0.0","","7","","7","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","0.0","","6","","6","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","0.0","","10","","8","","","","93.81","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","0.0","","7","","3","","","","93.80","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","0.0","","5","","2","","","","93.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","0.0","","9","","4","","","","93.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","0.0","","34","","4","","","","93.73","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","0.0","","6","","2","","","","93.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","0.0","","10","","6","","","","93.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","0.0","","9","","8","","","","93.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","0.0","","12","","5","","","","93.61","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","0.0","","28","","4","","","","93.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","0.0","","","","0","","","","93.65","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","0.0","","25","","3","","","","93.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 13:00","2018","01","05","13:00","","M","","M","","M","0.0","","36","","3","","","","93.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 14:00","2018","01","05","14:00","","M","","M","","M","0.0","","0","","1","","","","93.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 15:00","2018","01","05","15:00","","M","","M","","M","0.0","","30","","3","","","","93.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 16:00","2018","01","05","16:00","","M","","M","","M","0.0","","34","","2","","","","93.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 17:00","2018","01","05","17:00","","M","","M","","M","0.0","","31","","1","","","","93.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 18:00","2018","01","05","18:00","","M","","M","","M","0.0","","29","","3","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 19:00","2018","01","05","19:00","","M","","M","","M","0.0","","27","","3","","","","93.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","0.0","","27","","2","","","","93.17","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","0.0","","28","","1","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","0.0","","32","","2","","","","93.07","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","0.0","","18","","4","","","","93.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","0.0","","","","0","","","","92.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","0.0","","","","0","","","","92.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","0.0","","30","","3","","","","92.86","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 03:00","2018","01","06","03:00","","M","","M","","M","0.0","","22","","4","","","","92.82","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","0.0","","22","","4","","","","92.78","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","0.0","","28","","2","","","","92.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","0.0","","31","","2","","","","92.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","0.0","","25","","6","","","","92.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","0.0","","25","","9","","","","92.82","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","0.0","","23","","9","","","","92.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","0.0","","30","","15","","","","92.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","0.0","","24","","7","","","","92.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 12:00","2018","01","06","12:00","","M","","M","","M","0.0","","25","","6","","","","92.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 13:00","2018","01","06","13:00","","M","","M","","M","0.0","","27","","11","","","","93.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 14:00","2018","01","06","14:00","","M","","M","","M","0.0","","29","","19","","","","93.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 15:00","2018","01","06","15:00","","M","","M","","M","0.0","","28","","19","","","","93.01","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 16:00","2018","01","06","16:00","","M","","M","","M","0.0","","28","","14","","","","93.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 17:00","2018","01","06","17:00","","M","","M","","M","0.0","","27","","13","","","","93.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 18:00","2018","01","06","18:00","","M","","M","","M","0.0","","27","","9","","","","93.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 19:00","2018","01","06","19:00","","M","","M","","M","0.0","","23","","10","","","","93.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 20:00","2018","01","06","20:00","","M","","M","","M","0.0","","27","","11","","","","93.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 21:00","2018","01","06","21:00","","M","","M","","M","0.0","","25","","8","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 22:00","2018","01","06","22:00","","M","","M","","M","0.0","","25","","8","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-06 23:00","2018","01","06","23:00","","M","","M","","M","0.0","","23","","8","","","","93.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 00:00","2018","01","07","00:00","","M","","M","","M","0.0","","23","","12","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 01:00","2018","01","07","01:00","","M","","M","","M","0.0","","26","","9","","","","93.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 02:00","2018","01","07","02:00","","M","","M","","M","0.0","","23","","13","","","","93.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 03:00","2018","01","07","03:00","","M","","M","","M","0.0","","27","","11","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 04:00","2018","01","07","04:00","","M","","M","","M","0.0","","24","","8","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 05:00","2018","01","07","05:00","","M","","M","","M","0.0","","24","","12","","","","93.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 06:00","2018","01","07","06:00","","M","","M","","M","0.0","","27","","10","","","","93.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 07:00","2018","01","07","07:00","","M","","M","","M","0.0","","28","","12","","","","93.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 08:00","2018","01","07","08:00","","M","","M","","M","0.0","","21","","9","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 09:00","2018","01","07","09:00","","M","","M","","M","0.0","","24","","10","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 10:00","2018","01","07","10:00","","M","","M","","M","0.0","","23","","12","","","","93.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 11:00","2018","01","07","11:00","","M","","M","","M","0.0","","24","","11","","","","93.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 12:00","2018","01","07","12:00","","M","","M","","M","0.0","","24","","12","","","","93.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 13:00","2018","01","07","13:00","","M","","M","","M","0.0","","26","","8","","","","93.31","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 14:00","2018","01","07","14:00","","M","","M","","M","0.0","","24","","8","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 15:00","2018","01","07","15:00","","M","","M","","M","0.0","","22","","8","","","","93.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 16:00","2018","01","07","16:00","","M","","M","","M","0.0","","20","","7","","","","93.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 17:00","2018","01","07","17:00","","M","","M","","M","0.0","","21","","5","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 18:00","2018","01","07","18:00","","M","","M","","M","0.0","","21","","10","","","","93.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 19:00","2018","01","07","19:00","","M","","M","","M","0.0","","20","","8","","","","93.07","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 20:00","2018","01","07","20:00","","M","","M","","M","0.0","","23","","4","","","","93.10","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-01-07 21:00","2018","01","07","21:00","","M","","M","","M","0.0","","23","","2","","","","93.10","","","","","","NA"
