"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 08:00","2018","04","07","08:00","-13.5","","-16.8","","76","","0.0","","7","","12","","","","93.79","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 09:00","2018","04","07","09:00","-12.2","","-16.2","","72","","0.0","","8","","17","","","","93.74","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 10:00","2018","04","07","10:00","-11.2","","-15.8","","69","","0.0","","7","","18","","","","93.70","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 11:00","2018","04","07","11:00","-8.5","","-15.2","","58","","0.0","","9","","18","","","","93.66","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 12:00","2018","04","07","12:00","-7.1","","-15.4","","52","","0.0","","9","","19","","","","93.61","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 13:00","2018","04","07","13:00","-6.9","","-15.6","","50","","0.0","","8","","21","","","","93.57","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 14:00","2018","04","07","14:00","-6.7","","-15.0","","51","","0.0","","8","","25","","","","93.50","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 15:00","2018","04","07","15:00","-6.9","","-15.0","","53","","0.0","","9","","24","","","","93.46","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 16:00","2018","04","07","16:00","-7.6","","-13.6","","62","","0.0","","8","","24","","","","93.42","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 17:00","2018","04","07","17:00","-7.7","","-13.1","","65","","0.0","","9","","20","","","","93.43","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 18:00","2018","04","07","18:00","-8.0","","-13.4","","65","","0.0","","9","","23","","","","93.41","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 19:00","2018","04","07","19:00","-8.4","","-13.3","","68","","0.0","","9","","20","","","","93.40","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 20:00","2018","04","07","20:00","-8.5","","-12.9","","71","","0.0","","10","","18","","","","93.41","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 21:00","2018","04","07","21:00","-8.9","","-12.2","","77","","0.0","","9","","16","","","","93.43","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 22:00","2018","04","07","22:00","-9.5","","-11.5","","85","","0.0","","8","","12","","","","93.41","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-07 23:00","2018","04","07","23:00","-9.5","","-11.4","","86","","0.0","","8","","11","","","","93.39","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 00:00","2018","04","08","00:00","-9.7","","-11.5","","86","","0.0","","8","","9","","","","93.37","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 01:00","2018","04","08","01:00","-9.2","","-11.1","","87","","0.0","","9","","11","","","","93.37","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 02:00","2018","04","08","02:00","-9.5","","-11.3","","86","","0.0","","9","","10","","","","93.36","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 03:00","2018","04","08","03:00","-9.3","","-11.3","","85","","0.0","","9","","10","","","","93.37","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 04:00","2018","04","08","04:00","-9.2","","-11.3","","85","","0.0","","9","","11","","","","93.37","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 05:00","2018","04","08","05:00","-9.2","","-11.3","","85","","0.0","","11","","10","","","","93.40","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 06:00","2018","04","08","06:00","-9.0","","-11.3","","84","","0.0","","8","","6","","","","93.45","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 07:00","2018","04","08","07:00","-8.6","","-11.2","","81","","0.0","","8","","7","","","","93.50","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 08:00","2018","04","08","08:00","-8.1","","-11.3","","78","","0.0","","9","","10","","","","93.53","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 09:00","2018","04","08","09:00","-6.2","","-10.5","","71","","0.0","","10","","8","","","","93.58","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 10:00","2018","04","08","10:00","-4.1","","-10.9","","59","","0.0","","10","","6","","","","93.64","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 11:00","2018","04","08","11:00","-3.8","","-10.5","","60","","0.0","","7","","6","","","","93.69","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 12:00","2018","04","08","12:00","-3.3","","-11.2","","54","","0.0","","8","","8","","","","93.71","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 13:00","2018","04","08","13:00","-2.8","","-10.0","","57","","0.0","","7","","9","","","","93.73","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 14:00","2018","04","08","14:00","-2.9","","-9.8","","59","","0.0","","6","","11","","","","93.77","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 15:00","2018","04","08","15:00","-2.4","","-9.5","","58","","0.0","","6","","10","","","","93.80","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 16:00","2018","04","08","16:00","-2.3","","-8.9","","61","","0.0","","6","","12","","","","93.81","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 17:00","2018","04","08","17:00","-2.1","","-8.8","","60","","0.0","","7","","10","","","","93.81","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 18:00","2018","04","08","18:00","-2.4","","-8.9","","61","","0.0","","5","","8","","","","93.84","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 19:00","2018","04","08","19:00","-3.5","","-9.1","","65","","0.0","","9","","6","","","","93.84","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 20:00","2018","04","08","20:00","-6.3","","-10.3","","73","","0.0","","12","","10","","","","93.83","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 21:00","2018","04","08","21:00","-6.4","","-10.2","","74","","0.0","","10","","7","","","","93.85","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 22:00","2018","04","08","22:00","-6.5","","-9.7","","78","","0.0","","8","","4","","","","93.92","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-08 23:00","2018","04","08","23:00","-8.1","","-10.6","","82","","0.0","","32","","2","","","","93.95","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 00:00","2018","04","09","00:00","-11.0","","-12.7","","87","","0.0","","0","","1","","","","93.95","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 01:00","2018","04","09","01:00","-11.5","","-12.7","","91","","0.0","","17","","5","","","","93.97","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 02:00","2018","04","09","02:00","-11.4","","-12.2","","93","","0.0","","34","","3","","","","94.00","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 03:00","2018","04","09","03:00","-12.9","","-14.2","","90","","0.0","","24","","1","","","","94.00","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 04:00","2018","04","09","04:00","-13.5","","-14.5","","92","","0.0","","23","","3","","","","94.01","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 05:00","2018","04","09","05:00","-13.9","","-15.0","","91","","0.0","","24","","3","","","","94.06","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 06:00","2018","04","09","06:00","-13.9","","-14.9","","92","","0.0","","0","","1","","","","94.10","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 07:00","2018","04","09","07:00","-12.4","","-13.7","","90","","0.0","","0","","1","","","","94.12","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 08:00","2018","04","09","08:00","-8.5","","-10.1","","88","","0.0","","0","","1","","","","94.15","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 09:00","2018","04","09","09:00","-4.4","","-9.7","","66","","0.0","","24","","3","","","","94.16","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 10:00","2018","04","09","10:00","-0.1","","-8.6","","53","","0.0","","14","","2","","","","94.20","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 11:00","2018","04","09","11:00","2.2","","-9.9","","40","","0.0","","11","","6","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 12:00","2018","04","09","12:00","3.3","","-8.2","","43","","0.0","","11","","7","","","","94.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 13:00","2018","04","09","13:00","3.7","","-9.1","","39","","0.0","","7","","3","","","","94.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 14:00","2018","04","09","14:00","5.9","","-7.8","","37","","0.0","","11","","4","","","","94.06","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 15:00","2018","04","09","15:00","5.6","","-8.3","","36","","0.0","","11","","6","","","","94.02","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 16:00","2018","04","09","16:00","4.6","","-6.3","","45","","0.0","","10","","7","","","","93.98","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 17:00","2018","04","09","17:00","6.5","","-5.0","","43","","0.0","","13","","4","","","","93.92","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 18:00","2018","04","09","18:00","5.8","","-2.0","","57","","0.0","","18","","7","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 19:00","2018","04","09","19:00","4.9","","-1.9","","61","","0.0","","21","","10","","","","93.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 20:00","2018","04","09","20:00","2.7","","-1.7","","73","","0.0","","5","","4","","","","93.86","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 21:00","2018","04","09","21:00","1.8","","-1.8","","77","","0.0","","21","","1","","","","93.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 22:00","2018","04","09","22:00","1.0","","-1.5","","84","","0.0","","23","","2","","","","93.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-09 23:00","2018","04","09","23:00","0.8","","-1.5","","85","","0.0","","23","","4","","","","93.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 00:00","2018","04","10","00:00","2.2","","-2.2","","73","","0.0","","24","","5","","","","93.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 01:00","2018","04","10","01:00","2.5","","-2.3","","70","","0.0","","24","","5","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 02:00","2018","04","10","02:00","0.8","","-2.3","","80","","0.0","","23","","3","","","","93.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 03:00","2018","04","10","03:00","-0.4","","-3.1","","82","","0.0","","36","","3","","","","93.79","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 04:00","2018","04","10","04:00","-3.3","","-4.7","","90","","0.0","","13","","4","","","","93.78","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 05:00","2018","04","10","05:00","-3.4","","-4.6","","92","","0.0","","18","","7","","","","93.79","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 06:00","2018","04","10","06:00","-3.8","","-5.1","","91","","0.0","","","","0","","","","93.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 07:00","2018","04","10","07:00","-2.1","","-3.5","","90","","0.0","","34","","3","","","","93.75","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 08:00","2018","04","10","08:00","0.9","","-2.6","","78","","0.0","","4","","7","","","","93.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 09:00","2018","04","10","09:00","1.3","","-3.5","","70","","0.0","","5","","15","","","","93.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 10:00","2018","04","10","10:00","1.1","","-5.6","","61","","0.0","","5","","18","","","","93.78","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 11:00","2018","04","10","11:00","2.2","","-5.7","","56","","0.0","","6","","19","","","","93.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 12:00","2018","04","10","12:00","2.5","","-7.8","","47","","0.0","","5","","24","","","","93.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 13:00","2018","04","10","13:00","2.3","","-7.0","","50","","0.0","","5","","26","","","","93.72","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 14:00","2018","04","10","14:00","2.4","","-5.8","","55","","0.0","","6","","20","","","","93.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 15:00","2018","04","10","15:00","2.6","","-5.2","","56","","0.0","","5","","19","","","","93.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 16:00","2018","04","10","16:00","1.8","","-5.9","","57","","0.0","","5","","19","","","","93.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 17:00","2018","04","10","17:00","1.6","","-6.0","","57","","0.0","","6","","15","","","","93.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 18:00","2018","04","10","18:00","1.0","","-5.5","","62","","0.0","","5","","17","","","","93.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 19:00","2018","04","10","19:00","0.4","","-5.0","","67","","0.0","","6","","14","","","","93.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 20:00","2018","04","10","20:00","0.4","","-4.9","","68","","0.0","","8","","7","","","","93.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 21:00","2018","04","10","21:00","0.6","","-5.2","","65","","0.0","","9","","10","","","","93.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 22:00","2018","04","10","22:00","0.2","","-5.1","","68","","0.0","","8","","14","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-10 23:00","2018","04","10","23:00","-1.7","","-2.7","","93","","0.0","","9","","14","","","","93.29","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 00:00","2018","04","11","00:00","-1.9","","-2.4","","96","","0.6","","8","","10","","","","93.25","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 01:00","2018","04","11","01:00","-2.0","","-2.5","","96","","0.5","","7","","17","","","","93.16","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 02:00","2018","04","11","02:00","-2.1","","-2.6","","96","","0.7","","6","","8","","","","93.18","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 03:00","2018","04","11","03:00","-2.2","","-2.7","","97","","0.6","","7","","7","","","","93.15","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 04:00","2018","04","11","04:00","-2.3","","-2.8","","97","","0.0","","5","","7","","","","93.11","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 05:00","2018","04","11","05:00","-2.6","","-3.2","","95","","0.0","","6","","11","","","","93.09","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 06:00","2018","04","11","06:00","-2.8","","-3.6","","94","","0.0","","8","","5","","","","93.12","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 07:00","2018","04","11","07:00","-2.8","","-3.9","","92","","0.0","","4","","8","","","","93.15","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 08:00","2018","04","11","08:00","-2.3","","-3.8","","90","","0.0","","8","","5","","","","93.16","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 09:00","2018","04","11","09:00","-2.2","","-3.7","","89","","0.0","","1","","7","","","","93.14","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 10:00","2018","04","11","10:00","-1.1","","-3.5","","83","","0.0","","2","","2","","","","93.18","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 11:00","2018","04","11","11:00","-0.5","","-3.4","","80","","0.0","","16","","1","","","","93.25","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 12:00","2018","04","11","12:00","-0.6","","-3.5","","81","","0.0","","3","","4","","","","93.29","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 13:00","2018","04","11","13:00","0.2","","-3.8","","74","","0.0","","1","","5","","","","93.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 14:00","2018","04","11","14:00","1.1","","-3.1","","73","","0.0","","11","","7","","","","93.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 15:00","2018","04","11","15:00","0.1","","-3.5","","77","","0.0","","6","","11","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 16:00","2018","04","11","16:00","0.1","","-3.6","","76","","0.0","","7","","12","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 17:00","2018","04","11","17:00","-0.1","","-3.8","","76","","0.0","","8","","10","","","","93.29","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 18:00","2018","04","11","18:00","-0.7","","-4.1","","78","","0.0","","7","","13","","","","93.28","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 19:00","2018","04","11","19:00","-0.8","","-4.0","","79","","0.0","","8","","8","","","","93.28","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 20:00","2018","04","11","20:00","-1.2","","-3.8","","82","","0.0","","9","","6","","","","93.30","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 21:00","2018","04","11","21:00","-1.5","","-4.3","","81","","0.0","","11","","13","","","","93.31","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 22:00","2018","04","11","22:00","-2.5","","-5.3","","81","","0.0","","10","","14","","","","93.31","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-11 23:00","2018","04","11","23:00","-2.9","","-5.4","","83","","0.0","","8","","10","","","","93.32","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 00:00","2018","04","12","00:00","-3.2","","-5.4","","85","","0.0","","8","","14","","","","93.27","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 01:00","2018","04","12","01:00","-3.8","","-5.6","","87","","0.0","","9","","13","","","","93.28","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 02:00","2018","04","12","02:00","-4.0","","-5.8","","88","","0.0","","10","","10","","","","93.26","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 03:00","2018","04","12","03:00","-3.9","","-5.5","","88","","0.0","","10","","9","","","","93.23","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 04:00","2018","04","12","04:00","-3.9","","-5.5","","89","","0.0","","8","","7","","","","93.25","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 05:00","2018","04","12","05:00","-3.8","","-5.2","","90","","0.0","","7","","8","","","","93.23","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 06:00","2018","04","12","06:00","-3.6","","-5.0","","90","","0.0","","8","","8","","","","93.25","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 07:00","2018","04","12","07:00","-3.6","","-4.9","","90","","0.0","","9","","10","","","","93.28","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 08:00","2018","04","12","08:00","-3.3","","-4.9","","89","","0.0","","8","","13","","","","93.27","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 09:00","2018","04","12","09:00","-3.4","","-5.2","","88","","0.0","","7","","14","","","","93.31","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 10:00","2018","04","12","10:00","-3.3","","-5.5","","85","","0.0","","7","","14","","","","93.32","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 11:00","2018","04","12","11:00","-2.1","","-4.9","","81","","0.0","","9","","12","","","","93.38","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 12:00","2018","04","12","12:00","-1.4","","-4.6","","79","","0.0","","9","","14","","","","93.40","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 13:00","2018","04","12","13:00","-1.0","","-4.3","","78","","0.0","","9","","16","","","","93.39","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 14:00","2018","04","12","14:00","-0.6","","-4.4","","76","","0.0","","10","","14","","","","93.40","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 15:00","2018","04","12","15:00","-0.6","","-4.8","","73","","0.0","","11","","16","","","","93.43","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 16:00","2018","04","12","16:00","-0.9","","-4.6","","76","","0.0","","12","","16","","","","93.46","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 17:00","2018","04","12","17:00","-1.3","","-4.3","","80","","0.0","","11","","16","","","","93.50","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 18:00","2018","04","12","18:00","-1.4","","-4.3","","81","","0.0","","11","","14","","","","93.56","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 19:00","2018","04","12","19:00","-1.5","","-4.1","","82","","0.0","","12","","12","","","","93.57","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 20:00","2018","04","12","20:00","-1.6","","-4.5","","81","","0.0","","14","","12","","","","93.63","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 21:00","2018","04","12","21:00","-1.7","","-4.1","","84","","0.0","","13","","13","","","","93.65","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 22:00","2018","04","12","22:00","-1.9","","-4.4","","83","","0.0","","16","","13","","","","93.70","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-12 23:00","2018","04","12","23:00","-2.2","","-4.2","","86","","0.0","","14","","11","","","","93.70","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 00:00","2018","04","13","00:00","-2.7","","-4.3","","88","","0.0","","13","","11","","","","93.69","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 01:00","2018","04","13","01:00","-2.6","","-4.2","","89","","0.0","","13","","11","","","","93.71","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 02:00","2018","04","13","02:00","-2.7","","-3.7","","93","","0.0","","12","","10","","","","93.73","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 03:00","2018","04","13","03:00","-2.8","","-3.3","","96","","0.2","","13","","11","","","","93.74","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 04:00","2018","04","13","04:00","-2.7","","-3.1","","97","","0.3","","14","","11","","","","93.77","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 05:00","2018","04","13","05:00","-2.9","","-3.5","","96","","0.2","","14","","10","","","","93.80","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 06:00","2018","04","13","06:00","-2.7","","-3.3","","95","","0.0","","15","","12","","","","93.80","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 07:00","2018","04","13","07:00","-2.2","","-3.2","","93","","0.0","","16","","11","","","","93.86","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 08:00","2018","04","13","08:00","-1.6","","-3.2","","89","","0.0","","16","","12","","","","93.86","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 09:00","2018","04","13","09:00","-0.3","","-3.0","","82","","0.0","","16","","13","","","","93.89","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 10:00","2018","04","13","10:00","1.5","","-2.7","","74","","0.0","","16","","9","","","","93.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 11:00","2018","04","13","11:00","3.0","","-2.4","","68","","0.0","","15","","9","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 12:00","2018","04","13","12:00","5.0","","-2.1","","60","","0.0","","16","","8","","","","93.94","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 13:00","2018","04","13","13:00","5.2","","-1.4","","62","","0.0","","12","","11","","","","93.92","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 14:00","2018","04","13","14:00","5.6","","-1.7","","59","","0.0","","13","","14","","","","93.92","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 15:00","2018","04","13","15:00","6.2","","-1.5","","58","","0.0","","12","","13","","","","93.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 16:00","2018","04","13","16:00","7.2","","-1.4","","54","","0.0","","11","","15","","","","93.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 17:00","2018","04","13","17:00","5.0","","-1.2","","64","","0.0","","12","","20","","","","93.72","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2018-04-13 18:00","2018","04","13","18:00","4.2","","-1.1","","69","","0.0","","11","","19","","","","93.69","","","","","","NA"
