"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-02 21:00","2019","01","02","21:00","2.5","","-1.8","","73","","0.0","","29","","8","","","","92.11","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-02 22:00","2019","01","02","22:00","3.0","","-1.9","","70","","0.0","","28","","7","","","","92.11","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-02 23:00","2019","01","02","23:00","3.4","","-0.9","","74","","0.0","","28","","6","","","","92.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 00:00","2019","01","03","00:00","2.0","","-1.0","","80","","0.0","","23","","7","","","","92.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 01:00","2019","01","03","01:00","0.6","","-2.3","","81","","0.0","","25","","6","","","","92.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 02:00","2019","01","03","02:00","2.6","","-0.5","","80","","0.0","","27","","13","","","","92.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 03:00","2019","01","03","03:00","2.0","","-1.3","","79","","0.0","","24","","12","","","","92.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 04:00","2019","01","03","04:00","1.0","","-2.0","","81","","0.0","","24","","14","","","","92.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 05:00","2019","01","03","05:00","1.7","","-2.5","","73","","0.0","","27","","11","","","","92.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 06:00","2019","01","03","06:00","0.2","","-3.6","","76","","0.0","","26","","6","","","","92.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 07:00","2019","01","03","07:00","-0.4","","-4.1","","76","","0.0","","26","","7","","","","92.34","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 08:00","2019","01","03","08:00","-2.0","","-4.4","","83","","0.0","","24","","7","","","","92.37","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 09:00","2019","01","03","09:00","-0.8","","-4.2","","77","","0.0","","23","","9","","","","92.37","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 10:00","2019","01","03","10:00","-1.1","","-4.4","","78","","0.0","","24","","9","","","","92.40","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.6","","75","","0.0","","23","","9","","","","92.41","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 12:00","2019","01","03","12:00","0.2","","-5.2","","67","","0.0","","24","","8","","","","92.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 13:00","2019","01","03","13:00","0.0","","-4.9","","69","","0.0","","23","","8","","","","92.35","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 14:00","2019","01","03","14:00","0.2","","-4.1","","73","","0.0","","22","","8","","","","92.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 15:00","2019","01","03","15:00","0.3","","-3.5","","76","","0.0","","20","","5","","","","92.33","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 16:00","2019","01","03","16:00","0.5","","-3.7","","73","","0.0","","22","","4","","","","92.38","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 17:00","2019","01","03","17:00","-0.3","","-3.9","","77","","0.0","","4","","1","","","","92.41","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 18:00","2019","01","03","18:00","-0.4","","-3.9","","77","","0.0","","22","","10","","","","92.41","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 19:00","2019","01","03","19:00","-0.7","","-2.8","","86","","0.0","","22","","10","","","","92.43","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-2.2","","90","","0.0","","23","","8","","","","92.42","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 21:00","2019","01","03","21:00","-0.5","","-1.9","","90","","0.0","","24","","9","","","","92.49","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 22:00","2019","01","03","22:00","-0.9","","-2.0","","92","","0.0","","20","","10","","","","92.50","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-03 23:00","2019","01","03","23:00","-1.1","","-2.2","","92","","0.0","","21","","2","","","","92.48","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 00:00","2019","01","04","00:00","-1.3","","-2.1","","94","","0.0","","1","","8","","","","92.49","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-2.1","","93","","0.0","","4","","6","","","","92.51","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 02:00","2019","01","04","02:00","-1.6","","-2.5","","93","","0.0","","8","","6","","","","92.49","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 03:00","2019","01","04","03:00","-2.1","","-2.9","","94","","0.0","","11","","7","","","","92.49","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-2.7","","95","","0.0","","7","","8","","","","92.41","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 05:00","2019","01","04","05:00","-2.2","","-2.7","","96","","0.0","","9","","6","","","","92.37","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 06:00","2019","01","04","06:00","-2.5","","-3.0","","96","","0.0","","8","","7","","","","92.35","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 07:00","2019","01","04","07:00","-2.4","","-2.9","","97","","0.0","","7","","5","","","","92.34","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 08:00","2019","01","04","08:00","-2.1","","-2.6","","96","","0.3","","6","","8","","","","92.34","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 09:00","2019","01","04","09:00","-2.5","","-3.1","","96","","1.6","","5","","11","","","","92.37","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 10:00","2019","01","04","10:00","-2.7","","-3.3","","95","","1.2","","7","","15","","","","92.40","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-3.4","","95","","1.4","","7","","10","","","","92.45","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-3.6","","94","","0.8","","5","","11","","","","92.48","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-3.8","","92","","0.3","","4","","9","","","","92.53","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 14:00","2019","01","04","14:00","-2.7","","-4.0","","91","","0.2","","2","","10","","","","92.64","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 15:00","2019","01","04","15:00","-3.4","","-4.5","","92","","0.2","","1","","12","","","","92.72","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 16:00","2019","01","04","16:00","-4.0","","-5.2","","92","","0.0","","2","","9","","","","92.78","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 17:00","2019","01","04","17:00","-4.5","","-5.7","","91","","0.0","","2","","9","","","","92.82","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 18:00","2019","01","04","18:00","-4.6","","-5.8","","92","","0.0","","3","","8","","","","92.90","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 19:00","2019","01","04","19:00","-4.7","","-5.7","","93","","0.5","","4","","5","","","","92.97","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 20:00","2019","01","04","20:00","-4.8","","-5.7","","93","","0.3","","2","","5","","","","93.05","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 21:00","2019","01","04","21:00","-5.1","","-6.0","","93","","0.2","","7","","3","","","","93.12","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-6.0","","93","","0.3","","9","","4","","","","93.15","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-04 23:00","2019","01","04","23:00","-5.5","","-6.5","","93","","0.3","","7","","9","","","","93.19","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 00:00","2019","01","05","00:00","-5.7","","-6.7","","92","","0.2","","7","","12","","","","93.24","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 01:00","2019","01","05","01:00","-6.1","","-7.3","","92","","0.3","","9","","8","","","","93.28","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 02:00","2019","01","05","02:00","-7.7","","-8.7","","93","","0.0","","6","","11","","","","93.31","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 03:00","2019","01","05","03:00","-7.3","","-8.4","","92","","0.0","","6","","10","","","","93.38","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 04:00","2019","01","05","04:00","-7.8","","-9.0","","91","","0.0","","5","","12","","","","93.38","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 05:00","2019","01","05","05:00","-8.0","","-9.2","","91","","0.0","","7","","11","","","","93.38","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 06:00","2019","01","05","06:00","-8.5","","-9.7","","92","","0.0","","6","","12","","","","93.42","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 07:00","2019","01","05","07:00","-8.5","","-9.5","","92","","0.0","","6","","11","","","","93.40","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 08:00","2019","01","05","08:00","-8.3","","-9.3","","92","","0.0","","7","","10","","","","93.40","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-8.9","","92","","0.0","","8","","9","","","","93.40","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 10:00","2019","01","05","10:00","-7.1","","-8.2","","92","","0.0","","8","","5","","","","93.42","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 11:00","2019","01","05","11:00","-5.7","","-6.9","","91","","0.0","","10","","10","","","","93.39","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 12:00","2019","01","05","12:00","-5.3","","-6.6","","91","","0.0","","9","","11","","","","93.32","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-7.3","","89","","0.0","","7","","15","","","","93.23","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 14:00","2019","01","05","14:00","-6.2","","-7.5","","90","","0.0","","7","","12","","","","93.15","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 15:00","2019","01","05","15:00","-6.0","","-7.2","","92","","0.0","","8","","11","","","","93.09","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 16:00","2019","01","05","16:00","-4.6","","-5.7","","92","","0.2","","13","","13","","","","93.01","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 17:00","2019","01","05","17:00","-4.5","","-5.7","","91","","0.0","","15","","19","","","","92.96","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 18:00","2019","01","05","18:00","-4.5","","-5.8","","90","","0.0","","15","","18","","","","92.86","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.8","","91","","0.0","","14","","11","","","","92.76","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 20:00","2019","01","05","20:00","-4.4","","-5.7","","90","","0.0","","14","","20","","","","92.64","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 21:00","2019","01","05","21:00","-4.2","","-5.4","","92","","0.0","","13","","18","","","","92.51","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 22:00","2019","01","05","22:00","-4.1","","-5.5","","90","","0.0","","14","","24","","","","92.39","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-05 23:00","2019","01","05","23:00","-4.1","","-5.4","","91","","0.0","","14","","21","","","","92.28","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 00:00","2019","01","06","00:00","-4.0","","-5.2","","91","","0.0","","12","","16","","","","92.14","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 01:00","2019","01","06","01:00","-3.9","","-5.0","","92","","0.0","","12","","17","","","","92.02","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 02:00","2019","01","06","02:00","-4.1","","-5.3","","92","","0.0","","12","","16","","","","91.92","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-5.6","","92","","0.0","","11","","14","","","","91.83","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 04:00","2019","01","06","04:00","-4.5","","-5.5","","93","","0.0","","11","","13","","","","91.73","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 05:00","2019","01","06","05:00","-4.7","","-5.8","","92","","0.0","","9","","8","","","","91.61","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 06:00","2019","01","06","06:00","-5.1","","-6.1","","92","","0.0","","9","","12","","","","91.53","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-6.1","","92","","0.0","","9","","9","","","","91.51","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-6.1","","93","","0.0","","7","","10","","","","91.46","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 09:00","2019","01","06","09:00","-5.2","","-6.1","","93","","0.0","","6","","8","","","","91.45","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 10:00","2019","01","06","10:00","-5.1","","-5.8","","95","","0.0","","4","","6","","","","91.48","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-5.5","","96","","0.0","","1","","8","","","","91.51","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 12:00","2019","01","06","12:00","-4.8","","-5.5","","95","","0.0","","35","","9","","","","91.48","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 13:00","2019","01","06","13:00","-4.7","","-5.6","","94","","0.0","","34","","8","","","","91.52","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 14:00","2019","01","06","14:00","-4.7","","-6.1","","90","","0.0","","34","","6","","","","91.52","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 15:00","2019","01","06","15:00","-4.6","","-6.1","","89","","0.0","","32","","7","","","","91.58","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 16:00","2019","01","06","16:00","-4.7","","-6.3","","89","","0.0","","30","","8","","","","91.63","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 17:00","2019","01","06","17:00","-5.0","","-6.2","","91","","0.0","","30","","4","","","","91.68","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 18:00","2019","01","06","18:00","-5.1","","-6.0","","93","","0.2","","29","","5","","","","91.70","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 19:00","2019","01","06","19:00","-5.2","","-6.3","","92","","0.2","","29","","5","","","","91.75","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 20:00","2019","01","06","20:00","-5.2","","-6.4","","91","","0.0","","32","","7","","","","91.79","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 21:00","2019","01","06","21:00","-7.1","","-8.4","","90","","0.2","","28","","18","","","","91.87","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 22:00","2019","01","06","22:00","-8.2","","-9.4","","91","","0.5","","30","","18","","","","91.96","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-06 23:00","2019","01","06","23:00","-8.9","","-10.1","","91","","0.2","","28","","13","","","","92.05","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 00:00","2019","01","07","00:00","-9.8","","-11.2","","90","","0.8","","29","","18","","","","92.11","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 01:00","2019","01","07","01:00","-10.3","","-11.9","","88","","0.0","","30","","14","","","","92.21","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 02:00","2019","01","07","02:00","-10.9","","-12.8","","86","","0.0","","31","","14","","","","92.27","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 03:00","2019","01","07","03:00","-11.6","","-13.2","","88","","0.2","","30","","14","","","","92.38","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 04:00","2019","01","07","04:00","-12.1","","-13.7","","88","","0.2","","29","","14","","","","92.46","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 05:00","2019","01","07","05:00","-12.5","","-14.4","","85","","0.0","","29","","16","","","","92.54","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 06:00","2019","01","07","06:00","-13.2","","-15.3","","84","","0.0","","28","","18","","","","92.61","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 07:00","2019","01","07","07:00","-13.3","","-15.7","","82","","0.0","","29","","18","","","","92.68","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2019-01-07 08:00","2019","01","07","08:00","-13.7","","-16.1","","82","","0.0","","29","","21","","","","92.77","","","","-23","","NA"
