"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01 19:00","2019","02","01","19:00","-21.0","","-25.0","","71","","0.0","","26","","18","","16.1","","96.76","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01 20:00","2019","02","01","20:00","-21.5","","-25.1","","73","","0.0","","25","","17","","16.1","","96.78","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01 21:00","2019","02","01","21:00","-21.5","","-25.3","","72","","0.0","","26","","17","","16.1","","96.79","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01 22:00","2019","02","01","22:00","-22.8","","-26.0","","76","","0.0","","23","","9","","16.1","","96.75","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-01 23:00","2019","02","01","23:00","-24.0","","-26.8","","78","","0.0","","23","","5","","16.1","","96.75","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 00:00","2019","02","02","00:00","-26.0","","-28.2","","82","","0.0","","21","","8","","16.1","","96.72","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 01:00","2019","02","02","01:00","-24.7","","-27.2","","80","","0.0","","22","","13","","16.1","","96.63","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 02:00","2019","02","02","02:00","-22.5","","-25.1","","80","","0.0","","22","","11","","16.1","","96.53","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 03:00","2019","02","02","03:00","-21.1","","-23.7","","80","","0.2","","20","","13","","2.4","","96.42","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 04:00","2019","02","02","04:00","-20.2","","-22.7","","81","","0.2","","19","","11","","4.8","","96.30","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 05:00","2019","02","02","05:00","-18.6","","-21.0","","82","","0.0","","19","","13","","4.0","","96.13","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 06:00","2019","02","02","06:00","-17.2","","-19.6","","82","","0.0","","21","","15","","1.6","","96.06","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 07:00","2019","02","02","07:00","-16.5","","-19.0","","81","","0.0","","21","","18","","2.4","","95.97","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 08:00","2019","02","02","08:00","-16.0","","-18.7","","80","","0.0","","22","","18","","4.0","","95.89","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 09:00","2019","02","02","09:00","-15.4","","-18.1","","80","","0.0","","22","","15","","2.8","","95.82","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 10:00","2019","02","02","10:00","-14.4","","-17.1","","80","","0.0","","24","","17","","2.0","","95.77","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 11:00","2019","02","02","11:00","-13.5","","-16.6","","78","","0.0","","26","","15","","2.0","","95.73","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 12:00","2019","02","02","12:00","-13.0","","-16.2","","77","","0.0","","28","","15","","1.6","","95.73","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 13:00","2019","02","02","13:00","-14.6","","-17.8","","77","","0.0","","32","","26","","1.0","","95.81","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 14:00","2019","02","02","14:00","-16.9","","-21.9","","66","","0.0","","31","","24","","3.6","","95.95","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 15:00","2019","02","02","15:00","-17.7","","-22.4","","67","","0.0","","30","","21","","16.1","","96.09","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 16:00","2019","02","02","16:00","-18.7","","-23.6","","66","","0.0","","31","","13","","14.5","","96.28","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 17:00","2019","02","02","17:00","-20.1","","-23.9","","72","","0.0","","32","","15","","16.1","","96.42","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-25.2","","70","","0.0","","30","","13","","16.1","","96.53","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 19:00","2019","02","02","19:00","-22.3","","-25.7","","74","","0.0","","29","","9","","16.1","","96.67","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 20:00","2019","02","02","20:00","-23.2","","-26.3","","76","","0.0","","30","","9","","16.1","","96.78","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 21:00","2019","02","02","21:00","-23.9","","-26.9","","77","","0.0","","30","","9","","16.1","","96.80","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 22:00","2019","02","02","22:00","-25.3","","-28.2","","77","","0.0","","26","","8","","16.1","","96.88","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-02 23:00","2019","02","02","23:00","-26.7","","-29.0","","81","","0.0","","26","","8","","16.1","","96.92","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 00:00","2019","02","03","00:00","-26.5","","-29.1","","79","","0.0","","26","","9","","16.1","","97.01","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 01:00","2019","02","03","01:00","-28.4","","-31.0","","79","","0.0","","25","","5","","16.1","","97.04","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 02:00","2019","02","03","02:00","-29.4","","-32.1","","78","","0.0","","","","0","","16.1","","97.07","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 03:00","2019","02","03","03:00","-29.6","","-32.3","","78","","0.0","","","M","4","","16.1","","97.10","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 04:00","2019","02","03","04:00","-30.0","","-33.0","","76","","0.0","","","","0","","16.1","","97.14","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 05:00","2019","02","03","05:00","-30.0","","-33.0","","76","","0.0","","5","","5","","16.1","","97.08","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 06:00","2019","02","03","06:00","-29.8","","-32.8","","76","","0.0","","21","","8","","16.1","","97.18","","","","-38","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 07:00","2019","02","03","07:00","-28.8","","-31.8","","76","","0.0","","19","","4","","16.1","","97.21","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 08:00","2019","02","03","08:00","-28.5","","-31.5","","76","","0.0","","","M","4","","16.1","","97.17","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 09:00","2019","02","03","09:00","-26.4","","-29.2","","78","","0.0","","19","","5","","16.1","","97.13","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 10:00","2019","02","03","10:00","-24.1","","-26.9","","78","","0.0","","17","","5","","16.1","","97.10","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 11:00","2019","02","03","11:00","-22.2","","-25.4","","76","","0.0","","16","","8","","16.1","","97.01","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 12:00","2019","02","03","12:00","-20.5","","-25.0","","68","","0.0","","17","","9","","16.1","","96.93","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 13:00","2019","02","03","13:00","-19.0","","-23.7","","67","","0.0","","16","","9","","16.1","","96.86","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 14:00","2019","02","03","14:00","-17.5","","-22.3","","67","","0.0","","14","","15","","16.1","","96.75","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 15:00","2019","02","03","15:00","-17.0","","-20.9","","72","","0.0","","15","","13","","16.1","","96.69","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 16:00","2019","02","03","16:00","-17.0","","-20.3","","76","","0.0","","14","","17","","11.3","","96.60","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 17:00","2019","02","03","17:00","-16.3","","-19.5","","77","","0.0","","13","","15","","16.1","","96.58","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 18:00","2019","02","03","18:00","-16.0","","-18.9","","79","","0.2","","14","","13","","16.1","","96.50","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 19:00","2019","02","03","19:00","-15.7","","-18.3","","81","","0.0","","14","","18","","11.3","","96.37","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 20:00","2019","02","03","20:00","-15.4","","-18.0","","81","","0.0","","14","","15","","11.3","","96.27","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 21:00","2019","02","03","21:00","-15.2","","-17.6","","82","","0.0","","13","","13","","4.8","","96.20","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 22:00","2019","02","03","22:00","-14.9","","-17.2","","83","","0.2","","15","","8","","12.9","","96.16","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-03 23:00","2019","02","03","23:00","-14.4","","-16.5","","84","","0.0","","16","","13","","11.3","","96.12","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 00:00","2019","02","04","00:00","-14.4","","-16.4","","85","","0.0","","19","","8","","4.0","","96.13","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 01:00","2019","02","04","01:00","-14.2","","-16.1","","86","","0.0","","20","","5","","4.8","","96.15","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 02:00","2019","02","04","02:00","-12.9","","-14.9","","85","","0.0","","29","","15","","4.0","","96.21","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 03:00","2019","02","04","03:00","-13.3","","-15.5","","84","","0.0","","30","","15","","16.1","","96.24","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 04:00","2019","02","04","04:00","-13.9","","-16.3","","82","","0.0","","31","","15","","12.9","","96.34","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 05:00","2019","02","04","05:00","-15.0","","-17.6","","81","","0.0","","29","","13","","14.5","","96.52","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 06:00","2019","02","04","06:00","-15.9","","-18.5","","81","","0.0","","31","","9","","6.4","","96.61","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 07:00","2019","02","04","07:00","-16.6","","-19.4","","79","","0.0","","32","","11","","16.1","","96.71","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 08:00","2019","02","04","08:00","-17.1","","-19.8","","80","","0.0","","31","","11","","16.1","","96.81","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 09:00","2019","02","04","09:00","-17.4","","-20.5","","77","","0.0","","33","","13","","16.1","","96.90","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 10:00","2019","02","04","10:00","-17.4","","-20.7","","76","","0.0","","31","","11","","16.1","","96.95","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 11:00","2019","02","04","11:00","-17.1","","-20.7","","74","","0.0","","36","","9","","16.1","","97.00","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 12:00","2019","02","04","12:00","-16.7","","-20.5","","73","","0.0","","31","","8","","16.1","","97.04","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 13:00","2019","02","04","13:00","-16.3","","-20.1","","73","","0.0","","32","","9","","16.1","","97.02","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 14:00","2019","02","04","14:00","-16.1","","-19.9","","73","","0.0","","2","","11","","16.1","","96.90","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 15:00","2019","02","04","15:00","-15.6","","-19.6","","72","","0.0","","4","","5","","16.1","","96.93","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 16:00","2019","02","04","16:00","-15.4","","-19.1","","74","","0.0","","2","","8","","16.1","","96.86","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 17:00","2019","02","04","17:00","-15.3","","-19.1","","73","","0.0","","8","","8","","16.1","","96.89","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 18:00","2019","02","04","18:00","-15.6","","-18.6","","78","","0.0","","9","","13","","4.8","","96.72","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 19:00","2019","02","04","19:00","-15.7","","-18.1","","82","","0.2","","8","","13","","1.6","","96.72","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 20:00","2019","02","04","20:00","-15.5","","-17.8","","83","","0.5","","8","","21","","2.0","","96.49","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 21:00","2019","02","04","21:00","-16.1","","-18.4","","83","","272.8","","8","","21","","1.2","","96.29","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 22:00","2019","02","04","22:00","-15.9","","-18.2","","83","","","M","7","","17","","1.2","","96.23","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-04 23:00","2019","02","04","23:00","-15.7","","-17.8","","84","","","M","8","","18","","0.8","","96.08","","","","-25","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 00:00","2019","02","05","00:00","-15.4","","-17.5","","84","","357.6","","6","","21","","1.0","","95.89","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 01:00","2019","02","05","01:00","-15.1","","-17.4","","83","","0.0","","6","","17","","1.6","","95.85","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 02:00","2019","02","05","02:00","-14.6","","-16.9","","83","","0.0","","5","","17","","4.0","","95.72","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 03:00","2019","02","05","03:00","-14.7","","-17.0","","83","","0.0","","3","","15","","4.8","","95.64","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 04:00","2019","02","05","04:00","-15.1","","-17.4","","83","","0.0","","1","","17","","2.8","","95.65","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 05:00","2019","02","05","05:00","-15.1","","-17.6","","81","","0.0","","36","","17","","16.1","","95.72","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 06:00","2019","02","05","06:00","-15.2","","-17.6","","82","","0.0","","36","","18","","6.4","","95.82","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 07:00","2019","02","05","07:00","-15.9","","-18.5","","81","","0.0","","35","","17","","16.1","","95.91","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 08:00","2019","02","05","08:00","-15.7","","-18.4","","80","","0.0","","33","","17","","12.9","","96.09","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 09:00","2019","02","05","09:00","-15.9","","-18.7","","80","","0.0","","33","","15","","3.2","","96.24","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 10:00","2019","02","05","10:00","-15.7","","-18.7","","78","","0.0","","33","","18","","16.1","","96.37","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 11:00","2019","02","05","11:00","-14.7","","-18.3","","74","","0.0","","32","","18","","11.3","","96.51","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 12:00","2019","02","05","12:00","-14.4","","-18.3","","73","","0.0","","30","","21","","9.7","","96.60","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 13:00","2019","02","05","13:00","-13.6","","-17.5","","73","","0.0","","31","","18","","16.1","","96.75","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 14:00","2019","02","05","14:00","-14.4","","-18.1","","74","","0.0","","32","","21","","16.1","","96.89","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 15:00","2019","02","05","15:00","-15.2","","-18.9","","74","","0.0","","31","","22","","16.1","","97.05","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 16:00","2019","02","05","16:00","-15.2","","-19.2","","72","","0.0","","32","","21","","16.1","","97.23","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-20.2","","74","","0.0","","32","","17","","16.1","","97.38","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 18:00","2019","02","05","18:00","-17.7","","-21.1","","75","","0.0","","33","","22","","16.1","","97.52","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 19:00","2019","02","05","19:00","-18.8","","-21.9","","77","","0.0","","33","","13","","16.1","","97.67","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 20:00","2019","02","05","20:00","-19.7","","-22.6","","78","","0.0","","34","","11","","16.1","","97.75","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 21:00","2019","02","05","21:00","-20.5","","-23.3","","79","","0.0","","32","","9","","16.1","","97.86","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 22:00","2019","02","05","22:00","-21.3","","-24.0","","79","","0.0","","33","","13","","16.1","","97.90","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-05 23:00","2019","02","05","23:00","-22.5","","-24.9","","81","","0.0","","33","","8","","16.1","","97.94","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 00:00","2019","02","06","00:00","-23.7","","-26.1","","81","","0.0","","35","","5","","16.1","","97.96","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 01:00","2019","02","06","01:00","-24.5","","-26.8","","82","","0.0","","35","","5","","16.1","","97.99","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 02:00","2019","02","06","02:00","-26.3","","-28.7","","81","","0.0","","36","","8","","16.1","","98.03","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 03:00","2019","02","06","03:00","-29.3","","-32.3","","76","","0.0","","36","","9","","16.1","","98.06","","","","-38","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 04:00","2019","02","06","04:00","-27.6","","-30.3","","78","","0.0","","3","","8","","16.1","","98.01","","","","-35","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 05:00","2019","02","06","05:00","-28.8","","-31.6","","77","","0.0","","","M","4","","16.1","","98.03","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 06:00","2019","02","06","06:00","-30.6","","-33.6","","76","","0.0","","1","","5","","16.1","","98.05","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 07:00","2019","02","06","07:00","-31.8","","-35.0","","74","","0.0","","1","","8","","16.1","","98.08","","","","-40","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 08:00","2019","02","06","08:00","-29.9","","-32.7","","77","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 09:00","2019","02","06","09:00","-26.2","","-28.8","","79","","0.0","","7","","5","","16.1","","98.09","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-02-06 10:00","2019","02","06","10:00","-23.4","","-26.4","","77","","0.0","","8","","11","","16.1","","98.05","","","","-32","","NA"
