"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 10:00","2018","04","01","10:00","-8.6","","-12.1","","76","","0.0","","30","","30","","6.4","","95.71","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 11:00","2018","04","01","11:00","-7.4","","-11.8","","71","","0.0","","29","","30","","6.4","","95.88","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 12:00","2018","04","01","12:00","-6.2","","-11.0","","69","","0.0","","29","","28","","3.6","","96.01","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 13:00","2018","04","01","13:00","-7.0","","-11.6","","70","","0.0","","28","","24","","2.0","","96.14","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 14:00","2018","04","01","14:00","-6.7","","-13.2","","60","","0.0","","28","","30","","16.1","","96.24","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 15:00","2018","04","01","15:00","-6.4","","-15.2","","50","","0.0","","27","","24","","16.1","","96.35","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 16:00","2018","04","01","16:00","-7.3","","-14.4","","57","","0.0","","27","","21","","16.1","","96.46","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 17:00","2018","04","01","17:00","-8.7","","-15.4","","59","","0.0","","29","","21","","16.1","","96.55","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 18:00","2018","04","01","18:00","-9.3","","-16.6","","56","","0.0","","29","","8","","16.1","","96.61","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 19:00","2018","04","01","19:00","-11.0","","-16.4","","65","","0.0","","26","","4","","16.1","","96.66","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 20:00","2018","04","01","20:00","-16.8","","-19.5","","80","","0.0","","20","","4","","16.1","","96.71","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 21:00","2018","04","01","21:00","-14.8","","-16.9","","84","","0.0","","23","","4","","16.1","","96.74","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 22:00","2018","04","01","22:00","-15.8","","-17.5","","87","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-01 23:00","2018","04","01","23:00","-16.0","","-17.9","","85","","0.0","","18","","4","","16.1","","96.76","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 00:00","2018","04","02","00:00","-17.2","","-18.9","","87","","0.0","","","","0","","16.1","","96.77","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 01:00","2018","04","02","01:00","-20.8","","-22.8","","84","","0.0","","","","0","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 02:00","2018","04","02","02:00","-20.1","","-21.7","","87","","0.0","","","","0","","16.1","","96.72","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 03:00","2018","04","02","03:00","-22.0","","-24.4","","81","","0.0","","9","","5","","2.0","","96.67","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 04:00","2018","04","02","04:00","-23.2","","-25.8","","80","","0.0","","17","","4","","4.8","","96.66","","","","-27","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 05:00","2018","04","02","05:00","-20.3","","-22.5","","83","","0.0","","","M","4","","16.1","","96.65","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 06:00","2018","04","02","06:00","-17.4","","-19.4","","85","","0.0","","12","","5","","3.2","","96.65","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 07:00","2018","04","02","07:00","-15.8","","-17.6","","86","","0.0","","17","","5","","1.6","","96.68","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 08:00","2018","04","02","08:00","-12.1","","-13.8","","87","","0.0","","17","","13","","16.1","","96.66","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 09:00","2018","04","02","09:00","-9.1","","-11.5","","83","","0.0","","21","","18","","2.0","","96.63","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 10:00","2018","04","02","10:00","-7.2","","-11.3","","73","","0.0","","20","","24","","16.1","","96.59","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 11:00","2018","04","02","11:00","-6.3","","-12.1","","64","","0.0","","22","","21","","9.7","","96.57","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 12:00","2018","04","02","12:00","-4.8","","-13.7","","50","","0.0","","22","","24","","16.1","","96.52","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 13:00","2018","04","02","13:00","-4.7","","-14.1","","48","","0.0","","22","","22","","16.1","","96.48","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 14:00","2018","04","02","14:00","-3.3","","-14.4","","43","","0.0","","22","","24","","16.1","","96.41","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 15:00","2018","04","02","15:00","-3.1","","-14.3","","42","","0.0","","22","","32","","16.1","","96.37","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 16:00","2018","04","02","16:00","-3.2","","-12.5","","49","","0.0","","24","","32","","16.1","","96.41","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 17:00","2018","04","02","17:00","-4.3","","-9.6","","67","","0.0","","20","","34","","16.1","","96.45","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 18:00","2018","04","02","18:00","-4.7","","-7.6","","80","","0.0","","21","","26","","4.8","","96.51","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 19:00","2018","04","02","19:00","-5.1","","-6.5","","90","","0.0","","24","","21","","1.2","","96.58","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 20:00","2018","04","02","20:00","-8.3","","-10.2","","86","","1.0","","32","","26","","1.6","","96.69","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 21:00","2018","04","02","21:00","-10.3","","-12.4","","85","","0.0","","31","","17","","2.4","","96.85","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 22:00","2018","04","02","22:00","-11.9","","-14.2","","83","","0.0","","33","","15","","1.6","","96.92","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-02 23:00","2018","04","02","23:00","-12.8","","-15.0","","84","","0.2","","30","","9","","4.0","","96.97","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 00:00","2018","04","03","00:00","-13.4","","-17.8","","70","","0.0","","33","","9","","16.1","","97.08","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 01:00","2018","04","03","01:00","-14.3","","-18.0","","74","","0.0","","32","","8","","16.1","","97.11","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 02:00","2018","04","03","02:00","-15.1","","-17.9","","79","","0.0","","33","","8","","16.1","","97.17","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 03:00","2018","04","03","03:00","-17.1","","-19.9","","79","","0.0","","34","","9","","16.1","","97.26","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 04:00","2018","04","03","04:00","-19.6","","-22.1","","81","","0.0","","35","","8","","16.1","","97.32","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 05:00","2018","04","03","05:00","-21.4","","-23.6","","83","","0.0","","35","","8","","16.1","","97.41","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 06:00","2018","04","03","06:00","-22.0","","-24.3","","82","","0.0","","35","","8","","2.0","","97.43","","","","-29","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 07:00","2018","04","03","07:00","-19.3","","-21.8","","81","","0.0","","34","","5","","3.2","","97.44","","","","-23","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 08:00","2018","04","03","08:00","-17.2","","-22.0","","67","","0.0","","33","","13","","16.1","","97.50","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 09:00","2018","04","03","09:00","-16.3","","-22.4","","60","","0.0","","31","","11","","16.1","","97.56","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 10:00","2018","04","03","10:00","-15.3","","-23.1","","52","","0.0","","","M","4","","16.1","","97.59","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 11:00","2018","04","03","11:00","-13.5","","-21.0","","54","","0.0","","33","","5","","16.1","","97.53","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 12:00","2018","04","03","12:00","-12.1","","-21.1","","48","","0.0","","34","","5","","16.1","","97.50","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 13:00","2018","04","03","13:00","-11.9","","-20.6","","49","","0.0","","14","","9","","16.1","","97.47","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 14:00","2018","04","03","14:00","-11.1","","-21.5","","43","","0.0","","4","","11","","16.1","","97.39","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 15:00","2018","04","03","15:00","-10.3","","-21.2","","41","","0.0","","","M","9","","16.1","","97.34","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 16:00","2018","04","03","16:00","-10.2","","-21.7","","39","","0.0","","","M","4","","16.1","","97.33","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 17:00","2018","04","03","17:00","-10.5","","-21.5","","41","","0.0","","10","","8","","16.1","","97.32","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 18:00","2018","04","03","18:00","-11.3","","-21.6","","43","","0.0","","8","","9","","16.1","","97.31","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 19:00","2018","04","03","19:00","-14.3","","-22.2","","52","","0.0","","4","","8","","16.1","","97.25","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 20:00","2018","04","03","20:00","-14.7","","-22.1","","54","","0.0","","5","","13","","16.1","","97.25","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 21:00","2018","04","03","21:00","-15.3","","-23.6","","50","","0.0","","6","","15","","16.1","","97.23","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 22:00","2018","04","03","22:00","-16.3","","-23.6","","54","","0.0","","6","","15","","16.1","","97.16","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-03 23:00","2018","04","03","23:00","-16.3","","-24.3","","51","","0.0","","7","","21","","16.1","","97.11","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 00:00","2018","04","04","00:00","-16.6","","-24.5","","51","","0.0","","7","","17","","16.1","","97.07","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 01:00","2018","04","04","01:00","-16.6","","-24.1","","53","","0.0","","6","","15","","16.1","","96.95","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 02:00","2018","04","04","02:00","-16.8","","-24.1","","54","","0.0","","7","","17","","16.1","","96.88","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 03:00","2018","04","04","03:00","-17.1","","-23.9","","56","","0.0","","6","","17","","16.1","","96.77","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 04:00","2018","04","04","04:00","-17.0","","-23.9","","56","","0.0","","6","","17","","16.1","","96.67","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 05:00","2018","04","04","05:00","-16.7","","-24.0","","54","","0.0","","7","","22","","16.1","","96.59","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 06:00","2018","04","04","06:00","-16.8","","-23.7","","56","","0.0","","6","","22","","16.1","","96.45","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 07:00","2018","04","04","07:00","-16.0","","-23.3","","54","","0.0","","6","","24","","16.1","","96.32","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 08:00","2018","04","04","08:00","-15.3","","-22.9","","53","","0.0","","6","","22","","16.1","","96.17","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 09:00","2018","04","04","09:00","-14.4","","-23.2","","48","","0.0","","7","","22","","16.1","","96.07","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 10:00","2018","04","04","10:00","-14.8","","-19.1","","70","","0.0","","7","","30","","2.0","","95.97","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 11:00","2018","04","04","11:00","-14.1","","-17.2","","78","","0.0","","5","","30","","1.2","","95.82","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 12:00","2018","04","04","12:00","-12.7","","-16.3","","75","","0.0","","5","","28","","2.4","","95.59","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 13:00","2018","04","04","13:00","-11.8","","-15.4","","75","","0.0","","6","","34","","2.8","","95.45","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 14:00","2018","04","04","14:00","-11.2","","-15.2","","73","","0.0","","6","","37","","4.8","","95.27","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 15:00","2018","04","04","15:00","-11.0","","-14.4","","76","","0.0","","6","","32","","2.4","","95.14","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 16:00","2018","04","04","16:00","-11.5","","-14.0","","82","","0.0","","3","","26","","2.0","","95.13","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 17:00","2018","04","04","17:00","-11.5","","-13.7","","84","","0.0","","4","","30","","1.0","","95.05","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 18:00","2018","04","04","18:00","-11.6","","-13.8","","84","","0.2","","2","","21","","1.2","","95.07","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 19:00","2018","04","04","19:00","-12.8","","-14.8","","85","","0.0","","1","","26","","0.8","","95.09","","","","-23","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 20:00","2018","04","04","20:00","-13.1","","-15.4","","83","","0.0","","1","","26","","1.6","","95.07","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 21:00","2018","04","04","21:00","-13.1","","-15.6","","82","","0.0","","1","","28","","2.0","","95.04","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 22:00","2018","04","04","22:00","-13.0","","-15.4","","82","","0.2","","35","","17","","3.2","","95.07","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-04 23:00","2018","04","04","23:00","-14.0","","-16.5","","82","","0.0","","34","","26","","2.8","","95.11","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 00:00","2018","04","05","00:00","-14.2","","-16.8","","81","","0.0","","33","","22","","12.9","","95.15","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 01:00","2018","04","05","01:00","-14.4","","-16.8","","82","","0.0","","32","","21","","2.4","","95.21","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 02:00","2018","04","05","02:00","-15.1","","-18.0","","79","","0.0","","32","","24","","9.7","","95.26","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 03:00","2018","04","05","03:00","-15.3","","-17.9","","81","","0.0","","31","","18","","2.0","","95.33","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 04:00","2018","04","05","04:00","-15.7","","-18.6","","79","","0.0","","32","","24","","2.0","","95.38","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 05:00","2018","04","05","05:00","-16.2","","-19.2","","78","","0.0","","30","","26","","2.8","","95.44","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 06:00","2018","04","05","06:00","-16.6","","-19.7","","77","","0.0","","30","","22","","2.0","","95.51","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 07:00","2018","04","05","07:00","-16.6","","-19.9","","76","","0.0","","31","","22","","1.6","","95.59","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 08:00","2018","04","05","08:00","-16.1","","-19.7","","74","","0.0","","31","","21","","4.0","","95.63","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 09:00","2018","04","05","09:00","-15.1","","-20.2","","66","","0.0","","29","","30","","8.1","","95.70","","","","-26","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 10:00","2018","04","05","10:00","-14.3","","-20.5","","60","","0.0","","31","","26","","6.4","","95.81","","","","-24","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 11:00","2018","04","05","11:00","-12.6","","-20.6","","52","","0.0","","32","","30","","8.1","","95.87","","","","-23","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 12:00","2018","04","05","12:00","-11.9","","-21.3","","46","","0.0","","31","","32","","4.8","","95.94","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 13:00","2018","04","05","13:00","-11.2","","-22.0","","41","","0.0","","30","","30","","12.9","","96.03","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 14:00","2018","04","05","14:00","-11.2","","-22.9","","38","","0.0","","30","","26","","16.1","","96.10","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 15:00","2018","04","05","15:00","-10.9","","-22.4","","39","","0.0","","30","","28","","16.1","","96.13","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 16:00","2018","04","05","16:00","-11.0","","-21.9","","41","","0.0","","29","","28","","16.1","","96.18","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 17:00","2018","04","05","17:00","-10.8","","-22.6","","38","","0.0","","30","","21","","16.1","","96.21","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 18:00","2018","04","05","18:00","-11.4","","-22.8","","39","","0.0","","30","","17","","16.1","","96.26","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 19:00","2018","04","05","19:00","-12.9","","-23.1","","43","","0.0","","29","","11","","16.1","","96.29","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 20:00","2018","04","05","20:00","-14.6","","-23.6","","47","","0.0","","26","","8","","16.1","","96.33","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 21:00","2018","04","05","21:00","-16.1","","-24.3","","50","","0.0","","25","","9","","16.1","","96.33","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 22:00","2018","04","05","22:00","-17.0","","-24.3","","54","","0.0","","25","","9","","16.1","","96.30","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-05 23:00","2018","04","05","23:00","-20.6","","-25.4","","66","","0.0","","20","","8","","16.1","","96.26","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 00:00","2018","04","06","00:00","-21.9","","-25.9","","71","","0.0","","23","","8","","16.1","","96.25","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 01:00","2018","04","06","01:00","-22.8","","-26.1","","75","","0.0","","19","","5","","16.1","","96.22","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 02:00","2018","04","06","02:00","-21.9","","-24.9","","77","","0.0","","16","","4","","16.1","","96.16","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 03:00","2018","04","06","03:00","-26.8","","-29.8","","76","","0.0","","15","","4","","16.1","","96.11","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 04:00","2018","04","06","04:00","-22.7","","-25.3","","80","","0.0","","7","","5","","16.1","","96.05","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 05:00","2018","04","06","05:00","-26.5","","-29.4","","77","","0.0","","7","","5","","16.1","","96.00","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 06:00","2018","04","06","06:00","-24.1","","-26.8","","79","","0.0","","9","","5","","16.1","","95.96","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 07:00","2018","04","06","07:00","-21.4","","-24.4","","77","","0.0","","11","","5","","16.1","","95.93","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 08:00","2018","04","06","08:00","-15.1","","-19.3","","71","","0.0","","14","","5","","16.1","","95.88","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 09:00","2018","04","06","09:00","-11.4","","-15.9","","70","","0.0","","18","","9","","16.1","","95.84","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-04-06 10:00","2018","04","06","10:00","-9.3","","-14.9","","64","","0.0","","18","","8","","16.1","","95.81","","","","-14","","NA"
