"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 14:00","2018","03","01","14:00","-2.9","","-8.6","","65","","0.0","","8","","8","","16.1","","97.26","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 15:00","2018","03","01","15:00","-2.2","","-7.8","","65","","0.0","","8","","15","","16.1","","97.20","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 16:00","2018","03","01","16:00","-2.1","","-7.8","","65","","0.0","","6","","13","","16.1","","97.17","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 17:00","2018","03","01","17:00","-2.1","","-7.4","","67","","0.0","","7","","11","","16.1","","97.16","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 18:00","2018","03","01","18:00","-2.7","","-7.3","","71","","0.0","","8","","9","","16.1","","97.20","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 19:00","2018","03","01","19:00","-2.9","","-7.6","","70","","0.0","","8","","11","","16.1","","97.29","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 20:00","2018","03","01","20:00","-3.2","","-7.7","","71","","0.0","","6","","11","","16.1","","97.29","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 21:00","2018","03","01","21:00","-3.4","","-7.6","","73","","0.0","","6","","11","","16.1","","97.30","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 22:00","2018","03","01","22:00","-3.6","","-7.5","","75","","0.0","","8","","9","","16.1","","97.31","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-01 23:00","2018","03","01","23:00","-3.8","","-7.3","","77","","0.0","","6","","9","","16.1","","97.29","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 00:00","2018","03","02","00:00","-4.0","","-7.3","","78","","0.0","","6","","11","","16.1","","97.31","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 01:00","2018","03","02","01:00","-4.2","","-7.5","","78","","0.0","","3","","11","","16.1","","97.31","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 02:00","2018","03","02","02:00","-5.0","","-8.3","","78","","0.0","","6","","15","","16.1","","97.32","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 03:00","2018","03","02","03:00","-5.1","","-8.5","","77","","0.0","","6","","18","","16.1","","97.28","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 04:00","2018","03","02","04:00","-5.7","","-9.0","","78","","0.0","","5","","17","","16.1","","97.24","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 05:00","2018","03","02","05:00","-5.8","","-8.9","","79","","0.0","","5","","17","","16.1","","97.27","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 06:00","2018","03","02","06:00","-5.7","","-9.0","","78","","0.0","","6","","9","","16.1","","97.32","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 07:00","2018","03","02","07:00","-6.1","","-9.2","","79","","0.0","","5","","15","","16.1","","97.41","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 08:00","2018","03","02","08:00","-6.4","","-9.3","","80","","0.0","","1","","11","","16.1","","97.44","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 09:00","2018","03","02","09:00","-6.0","","-9.2","","78","","0.0","","1","","11","","16.1","","97.45","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 10:00","2018","03","02","10:00","-4.9","","-8.9","","74","","0.0","","1","","17","","16.1","","97.47","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 11:00","2018","03","02","11:00","-4.3","","-8.3","","74","","0.0","","36","","15","","16.1","","97.49","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 12:00","2018","03","02","12:00","-3.3","","-7.7","","72","","0.0","","1","","15","","16.1","","97.49","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 13:00","2018","03","02","13:00","-2.5","","-7.4","","69","","0.0","","1","","13","","16.1","","97.50","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 14:00","2018","03","02","14:00","-1.9","","-7.1","","68","","0.0","","3","","21","","16.1","","97.51","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 15:00","2018","03","02","15:00","-1.5","","-6.7","","68","","0.0","","4","","17","","16.1","","97.55","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 16:00","2018","03","02","16:00","-1.4","","-6.6","","68","","0.0","","2","","15","","16.1","","97.60","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 17:00","2018","03","02","17:00","-1.7","","-6.6","","69","","0.0","","2","","17","","16.1","","97.68","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 18:00","2018","03","02","18:00","-1.9","","-6.5","","71","","0.0","","2","","13","","16.1","","97.73","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 19:00","2018","03","02","19:00","-2.1","","-6.4","","73","","0.0","","2","","13","","16.1","","97.77","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 20:00","2018","03","02","20:00","-2.5","","-6.1","","76","","0.0","","36","","8","","16.1","","97.78","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 21:00","2018","03","02","21:00","-2.6","","-6.1","","77","","0.0","","1","","13","","16.1","","97.77","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 22:00","2018","03","02","22:00","-2.6","","-6.1","","77","","0.0","","1","","11","","16.1","","97.78","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-02 23:00","2018","03","02","23:00","-2.9","","-6.1","","79","","0.0","","35","","9","","16.1","","97.79","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 00:00","2018","03","03","00:00","-3.0","","-5.8","","81","","0.0","","36","","9","","16.1","","97.80","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 01:00","2018","03","03","01:00","-2.9","","-5.6","","82","","0.0","","36","","11","","16.1","","97.84","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 02:00","2018","03","03","02:00","-2.9","","-5.6","","82","","0.0","","1","","11","","16.1","","97.88","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 03:00","2018","03","03","03:00","-3.0","","-5.5","","83","","0.0","","35","","11","","16.1","","97.89","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 04:00","2018","03","03","04:00","-3.2","","-5.7","","83","","0.0","","32","","5","","16.1","","97.94","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 05:00","2018","03","03","05:00","-3.2","","-5.7","","83","","0.0","","2","","8","","16.1","","97.95","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 06:00","2018","03","03","06:00","-3.5","","-5.8","","84","","0.0","","33","","8","","16.1","","97.98","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 07:00","2018","03","03","07:00","-3.8","","-5.8","","86","","0.0","","34","","9","","14.5","","98.03","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 08:00","2018","03","03","08:00","-3.4","","-5.6","","85","","0.0","","33","","13","","14.5","","98.05","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 09:00","2018","03","03","09:00","-3.1","","-5.2","","85","","0.0","","34","","9","","12.9","","98.08","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 10:00","2018","03","03","10:00","-2.8","","-4.7","","87","","0.0","","36","","9","","1.6","","98.10","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 11:00","2018","03","03","11:00","-2.1","","-4.0","","87","","0.0","","36","","8","","2.8","","98.10","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 12:00","2018","03","03","12:00","-1.6","","-3.3","","88","","0.2","","36","","9","","1.6","","98.09","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 13:00","2018","03","03","13:00","-1.3","","-3.0","","88","","0.2","","35","","11","","4.8","","98.07","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 14:00","2018","03","03","14:00","-0.7","","-2.9","","85","","0.0","","35","","9","","16.1","","98.06","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 15:00","2018","03","03","15:00","-0.9","","-2.8","","87","","0.0","","33","","9","","16.1","","98.07","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 16:00","2018","03","03","16:00","-1.5","","-2.5","","93","","0.0","","33","","15","","1.6","","98.11","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 17:00","2018","03","03","17:00","-1.9","","-3.2","","91","","0.0","","33","","11","","8.1","","98.12","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 18:00","2018","03","03","18:00","-2.4","","-3.4","","93","","0.2","","34","","13","","3.2","","98.15","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 19:00","2018","03","03","19:00","-3.0","","-4.0","","93","","0.2","","35","","13","","2.4","","98.17","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 20:00","2018","03","03","20:00","-3.7","","-4.8","","92","","0.2","","35","","22","","2.4","","98.16","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 21:00","2018","03","03","21:00","-4.1","","-5.5","","90","","0.0","","35","","18","","4.8","","98.12","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 22:00","2018","03","03","22:00","-4.5","","-5.9","","90","","0.2","","35","","22","","2.4","","98.09","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-03 23:00","2018","03","03","23:00","-4.8","","-5.9","","92","","0.0","","35","","13","","2.0","","98.08","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 00:00","2018","03","04","00:00","-5.2","","-6.3","","92","","0.8","","33","","15","","2.0","","98.09","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 01:00","2018","03","04","01:00","-5.9","","-7.2","","91","","0.5","","34","","21","","2.8","","98.07","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 02:00","2018","03","04","02:00","-6.2","","-7.6","","90","","0.2","","34","","18","","3.2","","98.07","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 03:00","2018","03","04","03:00","-7.0","","-8.4","","90","","0.2","","33","","17","","3.2","","98.06","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 04:00","2018","03","04","04:00","-7.8","","-9.2","","90","","0.2","","33","","18","","2.4","","98.05","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 05:00","2018","03","04","05:00","-8.4","","-9.9","","89","","0.5","","34","","15","","3.2","","98.07","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 06:00","2018","03","04","06:00","-9.1","","-10.7","","88","","0.2","","33","","17","","2.8","","98.08","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 07:00","2018","03","04","07:00","-9.3","","-11.1","","87","","0.0","","34","","18","","8.1","","98.09","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 08:00","2018","03","04","08:00","-9.3","","-11.1","","87","","0.0","","34","","18","","4.0","","98.11","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 09:00","2018","03","04","09:00","-9.0","","-10.9","","86","","0.0","","34","","15","","4.0","","98.10","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 10:00","2018","03","04","10:00","-8.2","","-10.4","","84","","0.2","","36","","18","","16.1","","98.10","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 11:00","2018","03","04","11:00","-7.2","","-9.5","","84","","0.0","","35","","17","","16.1","","98.07","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 12:00","2018","03","04","12:00","-6.9","","-9.2","","84","","0.0","","35","","22","","16.1","","98.07","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 13:00","2018","03","04","13:00","-6.3","","-8.7","","83","","0.0","","33","","18","","16.1","","98.03","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 14:00","2018","03","04","14:00","-6.2","","-8.5","","84","","0.0","","35","","22","","16.1","","98.03","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 15:00","2018","03","04","15:00","-6.2","","-8.3","","85","","0.0","","34","","17","","4.8","","98.05","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-8.2","","85","","0.0","","34","","21","","16.1","","98.06","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-8.5","","87","","0.0","","33","","17","","16.1","","98.10","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 18:00","2018","03","04","18:00","-7.3","","-9.0","","88","","0.0","","34","","13","","16.1","","98.12","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 19:00","2018","03","04","19:00","-7.7","","-9.4","","88","","0.0","","35","","22","","16.1","","98.14","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 20:00","2018","03","04","20:00","-8.1","","-9.9","","87","","0.0","","35","","22","","16.1","","98.15","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 21:00","2018","03","04","21:00","-8.4","","-10.1","","88","","0.0","","35","","17","","16.1","","98.15","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 22:00","2018","03","04","22:00","-8.6","","-10.2","","88","","0.0","","35","","15","","16.1","","98.15","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-04 23:00","2018","03","04","23:00","-8.7","","-10.3","","88","","0.0","","34","","15","","16.1","","98.11","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 00:00","2018","03","05","00:00","-8.9","","-10.4","","89","","0.0","","34","","21","","16.1","","98.09","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 01:00","2018","03","05","01:00","-9.2","","-10.6","","90","","0.0","","34","","15","","16.1","","98.09","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 02:00","2018","03","05","02:00","-9.7","","-10.8","","92","","0.0","","35","","15","","16.1","","98.09","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 03:00","2018","03","05","03:00","-9.9","","-10.8","","93","","0.0","","35","","18","","16.1","","98.07","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 04:00","2018","03","05","04:00","-10.0","","-10.9","","93","","0.0","","35","","11","","16.1","","98.10","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 05:00","2018","03","05","05:00","-10.3","","-11.4","","92","","0.0","","33","","8","","16.1","","98.11","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 06:00","2018","03","05","06:00","-10.9","","-12.1","","91","","0.0","","31","","9","","16.1","","98.14","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 07:00","2018","03","05","07:00","-10.8","","-12.0","","91","","0.0","","34","","9","","16.1","","98.15","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 08:00","2018","03","05","08:00","-10.1","","-11.2","","92","","0.0","","36","","9","","16.1","","98.15","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 09:00","2018","03","05","09:00","-9.1","","-10.2","","92","","0.0","","36","","11","","16.1","","98.14","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 10:00","2018","03","05","10:00","-7.7","","-8.9","","91","","0.0","","1","","9","","6.4","","98.12","","","","-12","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 11:00","2018","03","05","11:00","-6.2","","-8.3","","85","","0.0","","36","","9","","16.1","","98.07","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 12:00","2018","03","05","12:00","-4.7","","-7.5","","81","","0.0","","34","","13","","16.1","","98.01","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 13:00","2018","03","05","13:00","-3.7","","-6.8","","79","","0.0","","33","","15","","16.1","","97.96","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 14:00","2018","03","05","14:00","-3.2","","-6.0","","81","","0.0","","33","","13","","14.5","","97.94","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 15:00","2018","03","05","15:00","-3.4","","-6.2","","81","","0.0","","33","","13","","16.1","","97.92","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 16:00","2018","03","05","16:00","-3.4","","-5.7","","84","","0.0","","34","","15","","16.1","","97.92","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 17:00","2018","03","05","17:00","-3.7","","-5.7","","86","","0.0","","35","","13","","16.1","","97.91","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 18:00","2018","03","05","18:00","-4.1","","-5.7","","89","","0.0","","35","","9","","16.1","","97.90","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 19:00","2018","03","05","19:00","-4.3","","-5.7","","90","","0.0","","35","","11","","16.1","","97.89","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 20:00","2018","03","05","20:00","-4.6","","-6.1","","89","","0.0","","36","","13","","16.1","","97.87","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 21:00","2018","03","05","21:00","-4.9","","-6.3","","90","","0.0","","36","","13","","16.1","","97.83","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 22:00","2018","03","05","22:00","-5.1","","-6.5","","90","","0.0","","36","","13","","16.1","","97.78","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-05 23:00","2018","03","05","23:00","-5.2","","-6.7","","89","","0.0","","2","","11","","16.1","","97.70","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 00:00","2018","03","06","00:00","-5.3","","-6.8","","89","","0.0","","2","","8","","16.1","","97.62","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 01:00","2018","03","06","01:00","-5.4","","-6.9","","89","","0.0","","1","","9","","16.1","","97.59","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 02:00","2018","03","06","02:00","-5.4","","-6.9","","89","","0.0","","2","","9","","16.1","","97.55","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 03:00","2018","03","06","03:00","-5.8","","-7.2","","90","","0.0","","2","","5","","16.1","","97.53","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 04:00","2018","03","06","04:00","-5.8","","-7.4","","88","","0.0","","1","","8","","16.1","","97.52","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 05:00","2018","03","06","05:00","-8.8","","-9.6","","94","","0.0","","1","","8","","16.1","","97.51","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-11.3","","94","","0.0","","4","","5","","16.1","","97.53","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 07:00","2018","03","06","07:00","-11.6","","-12.4","","94","","0.0","","7","","4","","16.1","","97.54","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 08:00","2018","03","06","08:00","-9.4","","-10.6","","91","","0.0","","7","","9","","16.1","","97.53","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 09:00","2018","03","06","09:00","-6.8","","-8.9","","85","","0.0","","9","","11","","16.1","","97.51","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 10:00","2018","03","06","10:00","-3.4","","-7.6","","73","","0.0","","11","","13","","16.1","","97.49","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-03-06 11:00","2018","03","06","11:00","-1.7","","-7.3","","66","","0.0","","13","","21","","16.1","","97.40","","","","-8","","NA"
