"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01 19:00","2019","03","01","19:00","-10.1","","-13.1","","79","","0.0","","25","","9","","16.1","","97.31","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01 20:00","2019","03","01","20:00","-11.4","","-12.5","","92","","0.0","","23","","8","","16.1","","97.35","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01 21:00","2019","03","01","21:00","-11.6","","-12.9","","90","","0.0","","25","","8","","16.1","","97.36","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01 22:00","2019","03","01","22:00","-14.0","","-15.8","","87","","0.0","","28","","5","","16.1","","97.40","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-01 23:00","2019","03","01","23:00","-17.2","","-18.9","","87","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 00:00","2019","03","02","00:00","-18.6","","-20.4","","86","","0.0","","","","0","","16.1","","97.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 01:00","2019","03","02","01:00","-20.2","","-22.0","","86","","0.0","","23","","4","","0.4","","97.49","","","","-24","","Freezing Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 02:00","2019","03","02","02:00","-20.4","","-22.6","","83","","0.0","","33","","4","","6.4","","97.54","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 03:00","2019","03","02","03:00","-19.8","","-22.1","","82","","0.0","","5","","4","","8.1","","97.54","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 04:00","2019","03","02","04:00","-20.5","","-22.8","","82","","0.0","","6","","4","","16.1","","97.53","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 05:00","2019","03","02","05:00","-21.1","","-23.4","","82","","0.0","","","","0","","16.1","","97.49","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 06:00","2019","03","02","06:00","-23.6","","-26.3","","79","","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 07:00","2019","03","02","07:00","-23.5","","-26.2","","79","","0.0","","","M","4","","16.1","","97.48","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 08:00","2019","03","02","08:00","-19.7","","-21.9","","83","","0.0","","7","","9","","16.1","","97.51","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 09:00","2019","03","02","09:00","-17.1","","-19.2","","84","","0.0","","10","","4","","6.4","","97.52","","","","-20","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 10:00","2019","03","02","10:00","-14.7","","-16.6","","86","","0.0","","7","","4","","16.1","","97.51","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 11:00","2019","03","02","11:00","-11.7","","-13.3","","88","","0.0","","","","0","","16.1","","97.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 12:00","2019","03","02","12:00","-10.2","","-12.6","","83","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 13:00","2019","03","02","13:00","-8.5","","-14.8","","61","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 14:00","2019","03","02","14:00","-7.9","","-15.2","","56","","0.0","","","M","4","","16.1","","97.24","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 15:00","2019","03","02","15:00","-7.6","","-15.4","","54","","0.0","","29","","9","","16.1","","97.19","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 16:00","2019","03","02","16:00","-8.4","","-15.3","","58","","0.0","","35","","8","","16.1","","97.12","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 17:00","2019","03","02","17:00","-8.9","","-15.5","","59","","0.0","","5","","5","","16.1","","97.09","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 18:00","2019","03","02","18:00","-9.1","","-15.1","","62","","0.0","","36","","8","","16.1","","97.09","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 19:00","2019","03","02","19:00","-10.6","","-15.6","","67","","0.0","","1","","9","","16.1","","97.06","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 20:00","2019","03","02","20:00","-11.9","","-16.4","","70","","0.0","","2","","9","","16.1","","97.03","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 21:00","2019","03","02","21:00","-13.8","","-16.1","","83","","0.0","","4","","5","","16.1","","97.01","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 22:00","2019","03","02","22:00","-15.6","","-17.8","","84","","0.0","","5","","4","","16.1","","96.96","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-02 23:00","2019","03","02","23:00","-19.1","","-21.5","","82","","0.0","","5","","5","","16.1","","96.92","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 00:00","2019","03","03","00:00","-19.4","","-21.8","","82","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 01:00","2019","03","03","01:00","-19.2","","-21.4","","83","","0.0","","","","0","","11.3","","96.85","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 02:00","2019","03","03","02:00","-20.5","","-22.8","","82","","0.0","","34","","4","","6.4","","96.83","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 03:00","2019","03","03","03:00","-20.8","","-23.1","","82","","0.0","","","","0","","16.1","","96.81","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-25.5","","79","","0.0","","33","","4","","16.1","","96.79","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 05:00","2019","03","03","05:00","-23.2","","-25.5","","82","","0.0","","","","0","","16.1","","96.74","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 06:00","2019","03","03","06:00","-25.6","","-28.4","","78","","0.0","","21","","4","","16.1","","96.75","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 07:00","2019","03","03","07:00","-24.1","","-26.5","","81","","0.0","","15","","4","","4.0","","96.75","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 08:00","2019","03","03","08:00","-20.3","","-22.3","","84","","0.0","","20","","4","","16.1","","96.75","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 09:00","2019","03","03","09:00","-17.4","","-19.5","","84","","0.0","","19","","5","","16.1","","96.72","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 10:00","2019","03","03","10:00","-12.4","","-14.6","","84","","0.0","","20","","11","","4.8","","96.65","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 11:00","2019","03","03","11:00","-10.4","","-13.8","","76","","0.0","","21","","15","","4.8","","96.63","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 12:00","2019","03","03","12:00","-9.3","","-14.0","","69","","0.0","","21","","21","","6.4","","96.57","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 13:00","2019","03","03","13:00","-9.2","","-12.5","","77","","0.0","","22","","17","","1.6","","96.49","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 14:00","2019","03","03","14:00","-9.2","","-13.2","","73","","0.0","","25","","24","","4.8","","96.46","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 15:00","2019","03","03","15:00","-9.2","","-15.8","","59","","0.0","","24","","24","","9.7","","96.47","","","","-18","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 16:00","2019","03","03","16:00","-10.6","","-17.6","","57","","0.0","","25","","17","","16.1","","96.50","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 17:00","2019","03","03","17:00","-11.2","","-16.9","","63","","0.0","","28","","11","","16.1","","96.52","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 18:00","2019","03","03","18:00","-12.8","","-17.4","","69","","0.0","","29","","9","","16.1","","96.52","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 19:00","2019","03","03","19:00","-14.4","","-17.9","","75","","0.0","","29","","9","","16.1","","96.55","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 20:00","2019","03","03","20:00","-15.7","","-18.1","","82","","0.0","","25","","9","","16.1","","96.61","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 21:00","2019","03","03","21:00","-20.4","","-23.3","","78","","0.0","","28","","5","","16.1","","96.62","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 22:00","2019","03","03","22:00","-23.9","","-26.6","","79","","0.0","","19","","4","","16.1","","96.61","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-03 23:00","2019","03","03","23:00","-24.2","","-26.7","","80","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 00:00","2019","03","04","00:00","-26.4","","-29.2","","78","","0.0","","34","","5","","16.1","","96.60","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 01:00","2019","03","04","01:00","-26.5","","-29.3","","78","","0.0","","","","0","","16.1","","96.60","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 02:00","2019","03","04","02:00","-29.8","","-32.9","","75","","0.0","","34","","4","","16.1","","96.59","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 03:00","2019","03","04","03:00","-28.5","","-31.2","","78","","0.0","","","","0","","16.1","","96.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 04:00","2019","03","04","04:00","-30.6","","-33.8","","74","","0.0","","32","","5","","16.1","","96.50","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 05:00","2019","03","04","05:00","-31.0","","-34.2","","74","","0.0","","","","0","","16.1","","96.51","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 06:00","2019","03","04","06:00","-31.8","","-35.3","","72","","0.0","","","","0","","16.1","","96.49","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 07:00","2019","03","04","07:00","-32.2","","-35.4","","74","","0.0","","32","","4","","16.1","","96.51","","","","-37","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 08:00","2019","03","04","08:00","-28.8","","-31.8","","76","","0.0","","35","","8","","16.1","","96.51","","","","-37","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 09:00","2019","03","04","09:00","-21.5","","-24.1","","80","","0.0","","","M","4","","16.1","","96.47","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 10:00","2019","03","04","10:00","-17.4","","-21.5","","71","","0.0","","3","","8","","16.1","","96.42","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 11:00","2019","03","04","11:00","-15.2","","-21.7","","58","","0.0","","1","","8","","16.1","","96.37","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 12:00","2019","03","04","12:00","-14.0","","-22.3","","50","","0.0","","2","","5","","16.1","","96.30","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 13:00","2019","03","04","13:00","-13.4","","-23.5","","43","","0.0","","","M","4","","16.1","","96.22","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-22.9","","42","","0.0","","28","","13","","16.1","","96.16","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 15:00","2019","03","04","15:00","-13.2","","-23.4","","43","","0.0","","","M","4","","16.1","","96.11","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 16:00","2019","03","04","16:00","-12.6","","-23.4","","41","","0.0","","2","","11","","16.1","","96.09","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 17:00","2019","03","04","17:00","-14.3","","-24.3","","43","","0.0","","2","","8","","16.1","","96.08","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 18:00","2019","03","04","18:00","-15.8","","-22.3","","58","","0.0","","1","","8","","16.1","","96.12","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 19:00","2019","03","04","19:00","-16.6","","-22.9","","59","","0.0","","4","","8","","16.1","","96.15","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 20:00","2019","03","04","20:00","-17.3","","-22.6","","64","","0.0","","4","","11","","16.1","","96.13","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 21:00","2019","03","04","21:00","-18.2","","-23.3","","65","","0.0","","4","","8","","16.1","","96.10","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 22:00","2019","03","04","22:00","-19.0","","-23.9","","66","","0.0","","4","","8","","16.1","","96.06","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-04 23:00","2019","03","04","23:00","-20.5","","-24.6","","70","","0.0","","4","","4","","16.1","","96.04","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 00:00","2019","03","05","00:00","-21.9","","-25.4","","74","","0.0","","","","0","","16.1","","96.01","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 01:00","2019","03","05","01:00","-22.6","","-25.9","","75","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 02:00","2019","03","05","02:00","-23.0","","-26.1","","76","","0.0","","","","0","","16.1","","96.01","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 03:00","2019","03","05","03:00","-23.8","","-26.2","","81","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 04:00","2019","03","05","04:00","-26.3","","-28.8","","80","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 05:00","2019","03","05","05:00","-26.5","","-29.1","","79","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 06:00","2019","03","05","06:00","-28.5","","-31.2","","78","","0.0","","5","","8","","16.1","","95.96","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 07:00","2019","03","05","07:00","-26.9","","-29.8","","77","","0.0","","19","","4","","0.8","","96.00","","","","-31","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 08:00","2019","03","05","08:00","-24.3","","-27.1","","78","","0.0","","17","","4","","1.0","","96.03","","","","-28","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-21.6","","78","","0.0","","24","","11","","16.1","","96.02","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 10:00","2019","03","05","10:00","-16.1","","-20.4","","70","","0.0","","27","","9","","4.0","","96.00","","","","-22","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-21.3","","57","","0.0","","24","","13","","12.9","","96.00","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 12:00","2019","03","05","12:00","-14.9","","-21.3","","59","","0.0","","23","","13","","16.1","","95.99","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 13:00","2019","03","05","13:00","-13.8","","-21.0","","55","","0.0","","25","","17","","16.1","","95.96","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 14:00","2019","03","05","14:00","-14.4","","-20.0","","63","","0.0","","30","","9","","4.0","","95.95","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 15:00","2019","03","05","15:00","-13.9","","-21.1","","55","","0.0","","28","","13","","16.1","","95.96","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 16:00","2019","03","05","16:00","-14.6","","-19.6","","66","","0.0","","18","","9","","16.1","","95.98","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 17:00","2019","03","05","17:00","-14.9","","-18.7","","73","","0.0","","20","","5","","8.1","","96.03","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 18:00","2019","03","05","18:00","-15.8","","-18.2","","82","","0.0","","23","","5","","14.5","","96.09","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 19:00","2019","03","05","19:00","-16.2","","-18.5","","83","","0.0","","26","","8","","4.0","","96.13","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 20:00","2019","03","05","20:00","-17.1","","-19.5","","82","","0.0","","25","","8","","9.7","","96.14","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 21:00","2019","03","05","21:00","-18.8","","-20.7","","85","","0.0","","24","","8","","16.1","","96.16","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 22:00","2019","03","05","22:00","-19.8","","-21.9","","84","","0.0","","24","","9","","4.8","","96.15","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-05 23:00","2019","03","05","23:00","-19.1","","-21.5","","82","","0.0","","25","","11","","4.8","","96.12","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 00:00","2019","03","06","00:00","-20.1","","-22.3","","83","","0.0","","26","","9","","16.1","","96.10","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-22.9","","82","","0.0","","27","","9","","16.1","","96.12","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 02:00","2019","03","06","02:00","-20.8","","-23.1","","82","","0.0","","27","","5","","4.8","","96.13","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 03:00","2019","03","06","03:00","-21.2","","-23.7","","81","","0.0","","28","","9","","4.8","","96.11","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.1","","80","","0.0","","","","0","","8.1","","96.11","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 05:00","2019","03","06","05:00","-25.0","","-27.5","","80","","0.0","","","","0","","4.8","","96.16","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 06:00","2019","03","06","06:00","-24.2","","-26.9","","79","","0.0","","29","","5","","6.4","","96.21","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 07:00","2019","03","06","07:00","-24.0","","-26.7","","79","","0.0","","29","","9","","2.8","","96.26","","","","-31","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 08:00","2019","03","06","08:00","-22.0","","-24.6","","80","","0.0","","31","","9","","8.1","","96.34","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 09:00","2019","03","06","09:00","-19.6","","-22.2","","80","","0.0","","33","","11","","4.8","","96.38","","","","-27","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 10:00","2019","03","06","10:00","-17.8","","-22.0","","70","","0.0","","35","","17","","16.1","","96.39","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-03-06 11:00","2019","03","06","11:00","-16.8","","-23.3","","58","","0.0","","31","","13","","16.1","","96.42","","","","-25","","NA"
