"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 13:00","2019","01","02","13:00","-21.1","","-24.3","","76","","0.0","","21","","15","","16.1","","97.46","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 14:00","2019","01","02","14:00","-20.1","","-23.3","","76","","0.0","","17","","11","","16.1","","97.34","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 15:00","2019","01","02","15:00","-20.3","","-23.7","","75","","0.0","","17","","15","","16.1","","97.27","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 16:00","2019","01","02","16:00","-20.2","","-23.4","","76","","0.0","","17","","9","","16.1","","97.20","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 17:00","2019","01","02","17:00","-20.5","","-23.6","","77","","0.0","","17","","11","","16.1","","97.18","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 18:00","2019","01","02","18:00","-21.4","","-24.1","","79","","0.0","","15","","9","","16.1","","97.13","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 19:00","2019","01","02","19:00","-21.9","","-24.9","","77","","0.0","","18","","17","","16.1","","97.05","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 20:00","2019","01","02","20:00","-23.0","","-25.8","","78","","0.0","","17","","9","","16.1","","97.02","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 21:00","2019","01","02","21:00","-22.6","","-25.3","","79","","0.0","","18","","9","","16.1","","96.94","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 22:00","2019","01","02","22:00","-22.4","","-25.0","","80","","0.0","","14","","13","","16.1","","96.78","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-02 23:00","2019","01","02","23:00","-22.3","","-25.0","","79","","0.0","","15","","11","","16.1","","96.71","","","","-30","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 00:00","2019","01","03","00:00","-24.1","","-26.8","","79","","0.0","","12","","11","","16.1","","96.57","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 01:00","2019","01","03","01:00","-22.2","","-25.1","","78","","0.0","","15","","15","","16.1","","96.47","","","","-32","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 02:00","2019","01","03","02:00","-21.6","","-24.6","","77","","0.0","","16","","9","","16.1","","96.36","","","","-29","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 03:00","2019","01","03","03:00","-21.0","","-24.0","","77","","0.0","","15","","9","","16.1","","96.31","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 04:00","2019","01","03","04:00","-20.5","","-23.6","","77","","0.0","","14","","9","","16.1","","96.23","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 05:00","2019","01","03","05:00","-20.5","","-23.1","","80","","0.0","","14","","11","","12.9","","96.17","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 06:00","2019","01","03","06:00","-20.7","","-23.2","","81","","0.0","","14","","8","","16.1","","96.13","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 07:00","2019","01","03","07:00","-20.8","","-23.3","","81","","0.0","","14","","8","","11.3","","96.13","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 08:00","2019","01","03","08:00","-20.9","","-23.4","","81","","0.0","","12","","9","","16.1","","96.10","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 09:00","2019","01","03","09:00","-20.0","","-22.5","","81","","0.0","","14","","9","","9.7","","96.07","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 10:00","2019","01","03","10:00","-17.5","","-20.0","","81","","0.0","","18","","13","","16.1","","96.04","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 11:00","2019","01","03","11:00","-15.9","","-18.5","","81","","0.0","","17","","17","","16.1","","95.92","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 12:00","2019","01","03","12:00","-14.6","","-17.2","","81","","0.0","","19","","11","","12.9","","95.85","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 13:00","2019","01","03","13:00","-13.4","","-15.7","","83","","0.0","","16","","9","","4.8","","95.78","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 14:00","2019","01","03","14:00","-12.8","","-15.1","","83","","0.0","","16","","13","","16.1","","95.74","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 15:00","2019","01","03","15:00","-12.0","","-14.0","","85","","0.0","","18","","11","","16.1","","95.78","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 16:00","2019","01","03","16:00","-11.7","","-13.6","","86","","0.0","","18","","13","","16.1","","95.75","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 17:00","2019","01","03","17:00","-11.9","","-13.7","","87","","0.0","","17","","13","","14.5","","95.72","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 18:00","2019","01","03","18:00","-11.6","","-13.4","","87","","0.0","","18","","11","","12.9","","95.69","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 19:00","2019","01","03","19:00","-11.1","","-12.8","","87","","0.0","","18","","13","","16.1","","95.67","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 20:00","2019","01","03","20:00","-11.0","","-12.6","","88","","0.0","","17","","13","","16.1","","95.57","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 21:00","2019","01","03","21:00","-10.5","","-12.0","","89","","0.0","","18","","13","","16.1","","95.54","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 22:00","2019","01","03","22:00","-10.0","","-11.5","","89","","0.0","","18","","15","","16.1","","95.49","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-03 23:00","2019","01","03","23:00","-9.0","","-10.4","","90","","0.0","","19","","17","","4.0","","95.41","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 00:00","2019","01","04","00:00","-8.4","","-9.9","","89","","0.0","","19","","18","","16.1","","95.31","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 01:00","2019","01","04","01:00","-8.1","","-9.6","","89","","0.0","","19","","22","","14.5","","95.24","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-9.2","","90","","0.0","","19","","17","","3.6","","95.18","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 03:00","2019","01","04","03:00","-7.6","","-9.0","","90","","0.0","","19","","15","","4.8","","95.12","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 04:00","2019","01","04","04:00","-7.4","","-8.8","","90","","0.0","","19","","17","","6.4","","95.03","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 05:00","2019","01","04","05:00","-7.0","","-8.4","","90","","0.0","","20","","21","","14.5","","94.95","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 06:00","2019","01","04","06:00","-6.4","","-7.6","","91","","0.2","","21","","17","","16.1","","94.91","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 07:00","2019","01","04","07:00","-5.3","","-6.3","","93","","0.0","","22","","17","","4.8","","94.92","","","","-11","","Freezing Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 08:00","2019","01","04","08:00","-4.6","","-5.6","","93","","0.0","","23","","22","","16.1","","94.94","","","","-11","","Rain,Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 09:00","2019","01","04","09:00","-4.1","","-4.9","","94","","0.0","","22","","18","","16.1","","94.88","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-4.4","","94","","0.0","","23","","17","","2.4","","94.89","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-3.8","","93","","0.0","","22","","18","","3.6","","94.84","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 12:00","2019","01","04","12:00","-2.1","","-3.2","","92","","0.2","","24","","22","","9.7","","94.84","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 13:00","2019","01","04","13:00","-1.6","","-2.7","","92","","0.0","","26","","22","","11.3","","94.89","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 14:00","2019","01","04","14:00","-1.6","","-3.1","","90","","0.0","","26","","18","","16.1","","94.98","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 15:00","2019","01","04","15:00","-1.4","","-3.7","","84","","0.0","","26","","24","","16.1","","95.12","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 16:00","2019","01","04","16:00","-1.8","","-5.5","","76","","0.0","","29","","17","","16.1","","95.20","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 17:00","2019","01","04","17:00","-4.4","","-5.6","","91","","0.0","","24","","8","","16.1","","95.29","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 18:00","2019","01","04","18:00","-5.8","","-6.5","","95","","0.0","","25","","8","","16.1","","95.35","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 19:00","2019","01","04","19:00","-5.0","","-5.7","","95","","0.0","","24","","8","","16.1","","95.43","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 20:00","2019","01","04","20:00","-4.0","","-5.0","","93","","0.0","","21","","9","","16.1","","95.45","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 21:00","2019","01","04","21:00","-3.3","","-4.4","","92","","0.0","","24","","8","","16.1","","95.47","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 22:00","2019","01","04","22:00","-3.7","","-4.5","","94","","0.0","","21","","9","","16.1","","95.44","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-04 23:00","2019","01","04","23:00","-2.9","","-4.0","","92","","0.0","","22","","11","","16.1","","95.43","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 00:00","2019","01","05","00:00","-2.7","","-3.8","","92","","0.0","","21","","17","","16.1","","95.42","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 01:00","2019","01","05","01:00","-2.2","","-3.5","","91","","0.0","","21","","18","","16.1","","95.41","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 02:00","2019","01","05","02:00","-2.3","","-3.7","","90","","0.0","","21","","18","","16.1","","95.43","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 03:00","2019","01","05","03:00","-2.5","","-3.6","","92","","0.0","","21","","15","","16.1","","95.46","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 04:00","2019","01","05","04:00","-2.3","","-3.4","","92","","0.0","","22","","17","","16.1","","95.45","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 05:00","2019","01","05","05:00","-2.0","","-3.1","","92","","0.0","","25","","13","","12.9","","95.42","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 06:00","2019","01","05","06:00","-2.5","","-3.6","","92","","0.0","","25","","9","","16.1","","95.44","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-4.5","","92","","0.0","","25","","8","","16.1","","95.53","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 08:00","2019","01","05","08:00","-3.3","","-6.0","","82","","0.0","","29","","17","","16.1","","95.61","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-5.9","","87","","0.0","","26","","4","","16.1","","95.72","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 10:00","2019","01","05","10:00","-3.5","","-5.3","","87","","0.0","","28","","8","","16.1","","95.74","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 11:00","2019","01","05","11:00","-3.7","","-6.7","","80","","0.0","","31","","11","","16.1","","95.75","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-7.1","","78","","0.0","","32","","9","","16.1","","95.68","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 13:00","2019","01","05","13:00","-3.8","","-7.2","","77","","0.0","","30","","11","","16.1","","95.66","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 14:00","2019","01","05","14:00","-4.2","","-7.7","","77","","0.0","","30","","11","","16.1","","95.70","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 15:00","2019","01","05","15:00","-4.3","","-7.2","","80","","0.0","","32","","8","","16.1","","95.76","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 16:00","2019","01","05","16:00","-4.8","","-7.7","","80","","0.0","","26","","11","","16.1","","95.79","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 17:00","2019","01","05","17:00","-5.8","","-7.8","","86","","0.0","","34","","13","","16.1","","95.82","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 18:00","2019","01","05","18:00","-6.8","","-9.1","","84","","0.0","","35","","11","","16.1","","95.81","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 19:00","2019","01","05","19:00","-7.4","","-9.4","","86","","0.0","","35","","8","","16.1","","95.87","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 20:00","2019","01","05","20:00","-7.8","","-9.3","","89","","0.0","","29","","4","","16.1","","95.90","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 21:00","2019","01","05","21:00","-7.7","","-9.2","","89","","0.0","","30","","4","","16.1","","95.90","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-9.0","","91","","0.0","","31","","5","","6.4","","95.92","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-05 23:00","2019","01","05","23:00","-7.6","","-9.0","","90","","0.0","","33","","9","","16.1","","95.93","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 00:00","2019","01","06","00:00","-8.4","","-10.3","","86","","0.0","","34","","17","","16.1","","95.97","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 01:00","2019","01","06","01:00","-9.8","","-11.6","","87","","0.0","","36","","24","","16.1","","96.04","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 02:00","2019","01","06","02:00","-11.3","","-13.3","","85","","0.0","","35","","17","","12.9","","96.14","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 03:00","2019","01","06","03:00","-12.1","","-14.5","","83","","0.0","","35","","17","","16.1","","96.24","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 04:00","2019","01","06","04:00","-12.5","","-15.0","","82","","0.0","","33","","13","","16.1","","96.30","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 05:00","2019","01","06","05:00","-12.8","","-15.3","","82","","0.0","","34","","17","","16.1","","96.36","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 06:00","2019","01","06","06:00","-13.3","","-15.9","","81","","0.0","","34","","21","","12.9","","96.47","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 07:00","2019","01","06","07:00","-14.1","","-16.8","","80","","0.0","","33","","24","","4.8","","96.60","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 08:00","2019","01","06","08:00","-14.9","","-17.6","","80","","0.0","","32","","21","","11.3","","96.72","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 09:00","2019","01","06","09:00","-15.4","","-18.1","","80","","0.0","","32","","22","","16.1","","96.89","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-01-06 10:00","2019","01","06","10:00","-15.4","","-18.4","","78","","0.0","","32","","22","","8.1","","97.01","","","","-25","","Snow"
