"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 01:00","2018","01","03","01:00","-34.5","","-37.9","","72","","0.0","","18","","4","","16.1","","96.62","","","","-39","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 02:00","2018","01","03","02:00","-31.1","","-34.0","","76","","0.0","","","M","4","","16.1","","96.67","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 03:00","2018","01","03","03:00","-31.0","","-34.1","","75","","0.0","","","","0","","16.1","","96.72","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 04:00","2018","01","03","04:00","-31.9","","-35.0","","75","","0.0","","7","","4","","12.9","","96.74","","","","-37","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 05:00","2018","01","03","05:00","-32.1","","-35.3","","74","","0.0","","","","0","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 06:00","2018","01","03","06:00","-33.0","","-36.2","","74","","0.0","","","","0","","6.4","","96.83","","","","","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 07:00","2018","01","03","07:00","-32.4","","-35.6","","74","","0.0","","","","0","","2.4","","96.88","","","","","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 08:00","2018","01","03","08:00","-32.0","","-35.2","","74","","0.0","","10","","4","","12.9","","96.91","","","","-37","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 09:00","2018","01","03","09:00","-29.9","","-33.0","","75","","0.0","","7","","8","","16.1","","96.90","","","","-38","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 10:00","2018","01","03","10:00","-26.9","","-29.8","","77","","0.0","","9","","4","","16.1","","96.93","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 11:00","2018","01","03","11:00","-24.1","","-26.9","","78","","0.0","","6","","8","","16.1","","96.88","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 12:00","2018","01","03","12:00","-23.0","","-25.7","","79","","0.0","","8","","11","","16.1","","96.79","","","","-31","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 13:00","2018","01","03","13:00","-22.0","","-24.7","","79","","0.0","","8","","8","","6.4","","96.75","","","","-29","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 14:00","2018","01","03","14:00","-20.8","","-23.4","","80","","0.0","","8","","11","","4.8","","96.71","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 15:00","2018","01","03","15:00","-20.0","","-22.6","","80","","0.0","","8","","11","","4.8","","96.67","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 16:00","2018","01","03","16:00","-19.8","","-22.4","","80","","0.0","","8","","17","","3.6","","96.64","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 17:00","2018","01","03","17:00","-20.0","","-22.9","","78","","0.0","","9","","15","","6.4","","96.65","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 18:00","2018","01","03","18:00","-20.4","","-23.5","","77","","0.0","","9","","15","","16.1","","96.64","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 19:00","2018","01","03","19:00","-20.3","","-23.2","","78","","0.0","","10","","11","","6.4","","96.65","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 20:00","2018","01","03","20:00","-20.6","","-23.8","","76","","0.0","","12","","13","","12.9","","96.64","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 21:00","2018","01","03","21:00","-20.6","","-23.5","","78","","0.0","","11","","13","","4.8","","96.64","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 22:00","2018","01","03","22:00","-20.4","","-23.2","","79","","0.0","","10","","9","","4.8","","96.64","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-03 23:00","2018","01","03","23:00","-20.4","","-23.0","","80","","0.0","","9","","11","","3.2","","96.62","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 00:00","2018","01","04","00:00","-20.2","","-23.0","","79","","0.0","","8","","9","","4.8","","96.61","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 01:00","2018","01","04","01:00","-20.0","","-22.6","","80","","0.0","","9","","9","","4.8","","96.59","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 02:00","2018","01","04","02:00","-19.8","","-22.3","","81","","0.0","","8","","8","","4.0","","96.59","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 03:00","2018","01","04","03:00","-19.2","","-21.7","","81","","0.0","","9","","8","","2.0","","96.61","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 04:00","2018","01","04","04:00","-19.2","","-21.7","","81","","0.0","","4","","5","","2.0","","96.59","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 05:00","2018","01","04","05:00","-21.0","","-23.3","","82","","0.0","","36","","8","","16.1","","96.56","","","","-27","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 06:00","2018","01","04","06:00","-22.4","","-24.8","","81","","0.0","","35","","8","","8.1","","96.64","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 07:00","2018","01","04","07:00","-21.8","","-24.2","","81","","0.0","","35","","8","","2.8","","96.70","","","","-28","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 08:00","2018","01","04","08:00","-22.3","","-24.7","","81","","0.0","","33","","8","","2.4","","96.71","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 09:00","2018","01","04","09:00","-22.3","","-24.8","","80","","0.0","","33","","11","","1.2","","96.70","","","","-30","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 10:00","2018","01","04","10:00","-21.4","","-24.3","","78","","0.0","","33","","9","","16.1","","96.62","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 11:00","2018","01","04","11:00","-20.9","","-23.9","","77","","0.0","","35","","9","","16.1","","96.61","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 12:00","2018","01","04","12:00","-19.2","","-22.7","","74","","0.0","","1","","11","","16.1","","96.67","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 13:00","2018","01","04","13:00","-18.8","","-22.2","","75","","0.0","","35","","15","","16.1","","96.60","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 14:00","2018","01","04","14:00","-18.8","","-22.0","","76","","0.0","","35","","13","","16.1","","96.54","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 15:00","2018","01","04","15:00","-19.1","","-22.3","","76","","0.0","","34","","17","","16.1","","96.51","","","","-29","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 16:00","2018","01","04","16:00","-20.2","","-23.1","","78","","0.0","","35","","11","","16.1","","96.51","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 17:00","2018","01","04","17:00","-21.4","","-24.1","","79","","0.0","","34","","22","","16.1","","96.48","","","","-33","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 18:00","2018","01","04","18:00","-22.6","","-25.3","","79","","0.0","","34","","21","","16.1","","96.35","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 19:00","2018","01","04","19:00","-23.6","","-26.3","","79","","0.0","","35","","17","","16.1","","96.30","","","","-34","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 20:00","2018","01","04","20:00","-23.8","","-26.6","","78","","0.0","","35","","21","","14.5","","96.24","","","","-36","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 21:00","2018","01","04","21:00","-24.0","","-27.0","","77","","0.0","","34","","24","","3.6","","96.13","","","","-37","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 22:00","2018","01","04","22:00","-24.3","","-27.3","","77","","0.0","","34","","22","","6.4","","96.07","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-04 23:00","2018","01","04","23:00","-24.5","","-27.5","","77","","0.0","","33","","21","","3.6","","95.96","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 00:00","2018","01","05","00:00","-24.6","","-27.7","","76","","0.1","","34","","18","","4.8","","95.79","","","","-36","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 01:00","2018","01","05","01:00","-25.1","","-28.3","","75","","0.0","","33","","24","","4.8","","95.63","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 02:00","2018","01","05","02:00","-25.4","","-28.6","","75","","0.0","","33","","21","","4.8","","95.53","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 03:00","2018","01","05","03:00","-25.4","","-28.8","","74","","0.0","","33","","22","","4.8","","95.43","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 04:00","2018","01","05","04:00","-25.3","","-28.7","","74","","0.1","","32","","18","","4.8","","95.36","","","","-37","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 05:00","2018","01","05","05:00","-25.6","","-29.0","","74","","0.1","","33","","21","","4.8","","95.26","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 06:00","2018","01","05","06:00","-25.4","","-28.8","","74","","0.1","","32","","24","","3.2","","95.21","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 07:00","2018","01","05","07:00","-25.8","","-29.3","","73","","0.2","","33","","22","","2.0","","95.22","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 08:00","2018","01","05","08:00","-26.0","","-29.7","","72","","0.1","","32","","26","","4.0","","95.14","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 09:00","2018","01","05","09:00","-26.1","","-29.8","","72","","0.0","","32","","26","","2.4","","95.05","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 10:00","2018","01","05","10:00","-26.0","","-29.8","","71","","0.0","","31","","24","","4.8","","95.08","","","","-39","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 11:00","2018","01","05","11:00","-25.9","","-29.9","","70","","0.1","","32","","26","","3.6","","95.05","","","","-39","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 12:00","2018","01","05","12:00","-25.8","","-29.8","","70","","0.0","","31","","30","","2.4","","94.99","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 13:00","2018","01","05","13:00","-25.6","","-29.7","","69","","0.0","","32","","22","","2.4","","95.00","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 14:00","2018","01","05","14:00","-25.5","","-29.6","","69","","0.0","","32","","28","","2.8","","95.05","","","","-39","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 15:00","2018","01","05","15:00","-25.3","","-29.1","","71","","0.1","","31","","24","","2.4","","95.10","","","","-38","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 16:00","2018","01","05","16:00","-26.1","","-30.2","","69","","0.0","","31","","32","","1.6","","95.17","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 17:00","2018","01","05","17:00","-26.8","","-30.9","","69","","0.0","","32","","24","","3.6","","95.23","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 18:00","2018","01","05","18:00","-27.4","","-31.6","","68","","0.1","","32","","32","","2.8","","95.28","","","","-43","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 19:00","2018","01","05","19:00","-27.5","","-31.6","","69","","0.1","","32","","30","","2.4","","95.34","","","","-42","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 20:00","2018","01","05","20:00","-27.0","","-30.9","","70","","0.1","","31","","28","","2.0","","95.33","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 21:00","2018","01","05","21:00","-26.5","","-30.5","","70","","0.0","","31","","32","","3.2","","95.33","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 22:00","2018","01","05","22:00","-26.2","","-30.3","","69","","0.0","","31","","30","","2.8","","95.33","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-05 23:00","2018","01","05","23:00","-26.3","","-30.3","","70","","0.1","","32","","34","","2.8","","95.37","","","","-42","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 00:00","2018","01","06","00:00","-26.3","","-30.3","","70","","0.1","","32","","32","","2.4","","95.39","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 01:00","2018","01","06","01:00","-26.4","","-30.4","","70","","0.1","","32","","28","","2.0","","95.42","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 02:00","2018","01","06","02:00","-26.4","","-30.4","","70","","0.1","","32","","24","","3.2","","95.54","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 03:00","2018","01","06","03:00","-26.3","","-30.4","","69","","0.1","","32","","26","","3.2","","95.66","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 04:00","2018","01","06","04:00","-26.3","","-30.4","","69","","0.0","","32","","24","","2.8","","95.74","","","","-39","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 05:00","2018","01","06","05:00","-26.4","","-30.5","","69","","0.0","","32","","32","","2.8","","95.81","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 06:00","2018","01","06","06:00","-26.5","","-30.6","","69","","0.0","","32","","30","","4.0","","95.96","","","","-41","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 07:00","2018","01","06","07:00","-27.0","","-31.3","","68","","0.0","","32","","22","","6.4","","96.09","","","","-40","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 08:00","2018","01","06","08:00","-27.3","","-31.7","","67","","0.0","","32","","22","","9.7","","96.22","","","","-40","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 09:00","2018","01","06","09:00","-27.6","","-32.0","","67","","0.0","","32","","26","","11.3","","96.34","","","","-42","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-01-06 10:00","2018","01","06","10:00","-27.4","","-32.0","","66","","0.0","","32","","24","","9.7","","96.48","","","","-41","","Haze"
