"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 17:00","2019","03","02","17:00","-25.1","","-28.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 18:00","2019","03","02","18:00","-27.5","","-30.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 19:00","2019","03","02","19:00","-30.6","","-33.2","","79","","","M","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 20:00","2019","03","02","20:00","-32.6","","-35.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 21:00","2019","03","02","21:00","-31.0","","-33.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 22:00","2019","03","02","22:00","-33.0","","-35.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-02 23:00","2019","03","02","23:00","-33.2","","-36.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 00:00","2019","03","03","00:00","-34.3","","-37.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 01:00","2019","03","03","01:00","-35.1","","-38.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 02:00","2019","03","03","02:00","-32.9","","-36.1","","73","","0.8","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 03:00","2019","03","03","03:00","-34.1","","-37.5","","71","","","M","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 04:00","2019","03","03","04:00","-36.5","","-40.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 05:00","2019","03","03","05:00","-35.9","","-39.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 06:00","2019","03","03","06:00","-37.3","","-41.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 07:00","2019","03","03","07:00","-34.9","","-38.3","","71","","0.7","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 08:00","2019","03","03","08:00","-31.2","","-34.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 09:00","2019","03","03","09:00","-29.3","","-32.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 10:00","2019","03","03","10:00","-27.2","","-30.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 11:00","2019","03","03","11:00","-26.0","","-29.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 12:00","2019","03","03","12:00","-25.2","","-28.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 13:00","2019","03","03","13:00","-23.3","","-27.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 14:00","2019","03","03","14:00","-21.9","","-26.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 15:00","2019","03","03","15:00","-20.6","","-25.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 16:00","2019","03","03","16:00","-20.3","","-24.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 17:00","2019","03","03","17:00","-20.4","","-24.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 18:00","2019","03","03","18:00","-23.0","","-26.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 19:00","2019","03","03","19:00","-25.0","","-27.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 20:00","2019","03","03","20:00","-25.3","","-27.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 21:00","2019","03","03","21:00","-24.9","","-27.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 22:00","2019","03","03","22:00","-26.0","","-28.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-03 23:00","2019","03","03","23:00","-29.4","","-31.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 00:00","2019","03","04","00:00","-27.4","","-29.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 01:00","2019","03","04","01:00","-28.3","","-31.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 02:00","2019","03","04","02:00","-28.8","","-31.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 03:00","2019","03","04","03:00","-29.6","","-32.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 04:00","2019","03","04","04:00","-29.9","","-32.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 05:00","2019","03","04","05:00","-32.9","","-36.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 06:00","2019","03","04","06:00","-34.1","","-37.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 07:00","2019","03","04","07:00","-34.0","","-37.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 08:00","2019","03","04","08:00","-29.5","","-32.4","","76","","0.4","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 09:00","2019","03","04","09:00","-25.3","","-28.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 10:00","2019","03","04","10:00","-24.3","","-28.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 11:00","2019","03","04","11:00","-22.1","","-27.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 12:00","2019","03","04","12:00","-21.1","","-25.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 13:00","2019","03","04","13:00","-19.5","","-24.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 14:00","2019","03","04","14:00","-17.0","","-22.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 15:00","2019","03","04","15:00","-16.4","","-21.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 16:00","2019","03","04","16:00","-15.5","","-19.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 17:00","2019","03","04","17:00","-15.6","","-19.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 18:00","2019","03","04","18:00","-18.1","","-21.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 19:00","2019","03","04","19:00","-21.2","","-23.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 20:00","2019","03","04","20:00","-21.0","","-23.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 21:00","2019","03","04","21:00","-20.4","","-22.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 22:00","2019","03","04","22:00","-23.8","","-26.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-04 23:00","2019","03","04","23:00","-23.2","","-25.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 00:00","2019","03","05","00:00","-23.0","","-25.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 01:00","2019","03","05","01:00","-26.0","","-28.9","","77","","","M","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 02:00","2019","03","05","02:00","-26.2","","-28.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 03:00","2019","03","05","03:00","-27.0","","-29.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 04:00","2019","03","05","04:00","-28.6","","-31.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 05:00","2019","03","05","05:00","-28.2","","-30.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 06:00","2019","03","05","06:00","-29.3","","-32.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 07:00","2019","03","05","07:00","-28.3","","-31.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 08:00","2019","03","05","08:00","-25.8","","-29.7","","70","","0.5","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 09:00","2019","03","05","09:00","-19.2","","-24.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 10:00","2019","03","05","10:00","-15.2","","-23.0","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-23.0","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-21.0","","52","","","M","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 13:00","2019","03","05","13:00","-12.7","","-20.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 14:00","2019","03","05","14:00","-9.7","","-20.1","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-18.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 16:00","2019","03","05","16:00","-10.8","","-18.9","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 17:00","2019","03","05","17:00","-12.7","","-18.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 18:00","2019","03","05","18:00","-14.9","","-19.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 19:00","2019","03","05","19:00","-21.4","","-24.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 20:00","2019","03","05","20:00","-22.4","","-24.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 21:00","2019","03","05","21:00","-25.0","","-27.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 22:00","2019","03","05","22:00","-24.0","","-26.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-05 23:00","2019","03","05","23:00","-25.3","","-27.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 00:00","2019","03","06","00:00","-26.3","","-28.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 01:00","2019","03","06","01:00","-21.9","","-24.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 02:00","2019","03","06","02:00","-23.1","","-25.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 03:00","2019","03","06","03:00","-21.8","","-23.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-21.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-23.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 06:00","2019","03","06","06:00","-20.5","","-22.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 07:00","2019","03","06","07:00","-20.1","","-22.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-21.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-20.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 10:00","2019","03","06","10:00","-14.2","","-17.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 11:00","2019","03","06","11:00","-13.3","","-16.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 12:00","2019","03","06","12:00","-12.9","","-15.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 13:00","2019","03","06","13:00","-12.9","","-15.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 14:00","2019","03","06","14:00","-12.9","","-15.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-15.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-15.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-15.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-15.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 19:00","2019","03","06","19:00","-14.6","","-16.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-17.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 21:00","2019","03","06","21:00","-15.2","","-17.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 22:00","2019","03","06","22:00","-15.6","","-17.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-17.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 00:00","2019","03","07","00:00","-16.4","","-18.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 01:00","2019","03","07","01:00","-16.5","","-18.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 02:00","2019","03","07","02:00","-16.4","","-18.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 03:00","2019","03","07","03:00","-16.8","","-18.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 04:00","2019","03","07","04:00","-17.0","","-19.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 05:00","2019","03","07","05:00","-16.6","","-18.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 06:00","2019","03","07","06:00","-15.8","","-17.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 07:00","2019","03","07","07:00","-15.8","","-17.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2019-03-07 08:00","2019","03","07","08:00","-14.8","","-16.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
