"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-09 20:00","2019","03","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-09 21:00","2019","03","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-09 22:00","2019","03","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-09 23:00","2019","03","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 00:00","2019","03","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 01:00","2019","03","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 02:00","2019","03","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 03:00","2019","03","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 04:00","2019","03","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 05:00","2019","03","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 06:00","2019","03","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 07:00","2019","03","10","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 08:00","2019","03","10","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 09:00","2019","03","10","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 10:00","2019","03","10","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 11:00","2019","03","10","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 12:00","2019","03","10","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 13:00","2019","03","10","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 14:00","2019","03","10","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 15:00","2019","03","10","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 16:00","2019","03","10","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 17:00","2019","03","10","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 18:00","2019","03","10","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 19:00","2019","03","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 20:00","2019","03","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 21:00","2019","03","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 22:00","2019","03","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-10 23:00","2019","03","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 00:00","2019","03","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 01:00","2019","03","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 02:00","2019","03","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 03:00","2019","03","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 04:00","2019","03","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 05:00","2019","03","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 06:00","2019","03","11","06:00","-24.0","","-28.2","","69","","","","36","","2","","24.1","","100.81","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 07:00","2019","03","11","07:00","-22.5","","-27.4","","65","","","","6","","18","","32.2","","100.78","","","","-33","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 08:00","2019","03","11","08:00","-23.2","","-27.7","","67","","","","9","","25","","32.2","","100.74","","","","-36","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 09:00","2019","03","11","09:00","-22.7","","-27.6","","65","","","","8","","21","","32.2","","100.71","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 10:00","2019","03","11","10:00","-23.0","","-27.7","","66","","","","7","","32","","32.2","","100.70","","","","-37","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 11:00","2019","03","11","11:00","-22.6","","-27.3","","66","","","","7","","27","","32.2","","100.70","","","","-35","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 12:00","2019","03","11","12:00","-21.6","","-26.7","","64","","","","8","","27","","32.2","","100.69","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 13:00","2019","03","11","13:00","-21.4","","-26.4","","65","","","","8","","25","","32.2","","100.67","","","","-33","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 14:00","2019","03","11","14:00","-21.4","","-26.2","","66","","","","10","","22","","24.1","","100.66","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 15:00","2019","03","11","15:00","-20.6","","-25.8","","64","","","","13","","25","","24.1","","100.64","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 16:00","2019","03","11","16:00","-21.7","","-25.9","","70","","","","10","","17","","16.1","","100.66","","","","-32","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 17:00","2019","03","11","17:00","-21.8","","-26.4","","67","","","","7","","20","","16.1","","100.70","","","","-33","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 18:00","2019","03","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 19:00","2019","03","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 20:00","2019","03","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 21:00","2019","03","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 22:00","2019","03","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-11 23:00","2019","03","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 00:00","2019","03","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 01:00","2019","03","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 02:00","2019","03","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 03:00","2019","03","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 04:00","2019","03","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 05:00","2019","03","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 06:00","2019","03","12","06:00","-22.8","","-26.4","","73","","","","25","","3","","6.4","","100.95","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 07:00","2019","03","12","07:00","-22.3","","-26.8","","67","","","","8","","25","","16.1","","100.94","","","","-35","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 08:00","2019","03","12","08:00","-22.6","","-27.3","","66","","","","6","","21","","32.2","","100.97","","","","-34","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 09:00","2019","03","12","09:00","-22.1","","-27.2","","64","","","","7","","13","","24.1","","100.98","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 10:00","2019","03","12","10:00","-22.8","","-27.4","","67","","","","26","","5","","32.2","","100.99","","","","-27","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 11:00","2019","03","12","11:00","-22.9","","-27.1","","69","","","","32","","19","","40.2","","100.99","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 12:00","2019","03","12","12:00","-23.9","","-27.5","","73","","","","30","","14","","40.2","","101.00","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 13:00","2019","03","12","13:00","-23.4","","-27.1","","72","","","","30","","13","","40.2","","100.98","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 14:00","2019","03","12","14:00","-24.0","","-27.6","","73","","","","28","","10","","32.2","","101.01","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 15:00","2019","03","12","15:00","-25.0","","-28.2","","75","","","","28","","6","","32.2","","101.01","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 16:00","2019","03","12","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 17:00","2019","03","12","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 18:00","2019","03","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 19:00","2019","03","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 20:00","2019","03","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 21:00","2019","03","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 22:00","2019","03","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-12 23:00","2019","03","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 00:00","2019","03","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 01:00","2019","03","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 02:00","2019","03","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 03:00","2019","03","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 04:00","2019","03","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 05:00","2019","03","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 06:00","2019","03","13","06:00","-22.0","","-24.4","","81","","","","19","","13","","3.2","","100.83","","","","-31","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 07:00","2019","03","13","07:00","-22.8","","-25.5","","79","","","","36","","1","","6.4","","100.84","","","","-24","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 08:00","2019","03","13","08:00","-23.1","","-25.6","","80","","","","36","","2","","4.8","","100.82","","","","-25","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 09:00","2019","03","13","09:00","-23.4","","-26.2","","78","","","","36","","2","","16.1","","100.81","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 10:00","2019","03","13","10:00","-22.3","","-25.4","","76","","","","36","","2","","24.1","","100.80","","","","-24","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 11:00","2019","03","13","11:00","-22.3","","-25.3","","77","","","","36","","1","","16.1","","100.82","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 12:00","2019","03","13","12:00","-21.6","","-24.9","","75","","","","34","","7","","4.8","","100.84","","","","-28","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 13:00","2019","03","13","13:00","-21.6","","-24.8","","76","","","","28","","5","","4.8","","100.85","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 14:00","2019","03","13","14:00","-21.4","","-24.8","","75","","","","26","","3","","3.2","","100.90","","","","-24","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 15:00","2019","03","13","15:00","-21.3","","-24.8","","74","","","","31","","14","","6.4","","100.97","","","","-30","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 16:00","2019","03","13","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 17:00","2019","03","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 18:00","2019","03","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 19:00","2019","03","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 20:00","2019","03","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 21:00","2019","03","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 22:00","2019","03","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-13 23:00","2019","03","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 00:00","2019","03","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 01:00","2019","03","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 02:00","2019","03","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 03:00","2019","03","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 04:00","2019","03","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 05:00","2019","03","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 06:00","2019","03","14","06:00","-29.5","","-33.7","","68","","","","26","","8","","48.3","","101.71","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 07:00","2019","03","14","07:00","-29.9","","-34.5","","65","","","","12","","5","","48.3","","101.78","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 08:00","2019","03","14","08:00","-30.5","","-35.4","","63","","","","29","","3","","48.3","","101.82","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 09:00","2019","03","14","09:00","-30.4","","-35.4","","63","","","","2","","3","","48.3","","101.86","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 10:00","2019","03","14","10:00","-30.8","","-35.5","","64","","","","36","","1","","48.3","","101.88","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 11:00","2019","03","14","11:00","-30.2","","-35.1","","63","","","","31","","5","","48.3","","101.89","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 12:00","2019","03","14","12:00","-30.5","","-35.3","","64","","","","36","","2","","48.3","","101.91","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 13:00","2019","03","14","13:00","-30.2","","-35.0","","64","","","","36","","1","","48.3","","101.96","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 14:00","2019","03","14","14:00","-30.3","","-34.9","","65","","","","10","","4","","48.3","","101.96","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 15:00","2019","03","14","15:00","-30.0","","-34.8","","64","","","","36","","1","","48.3","","101.99","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 16:00","2019","03","14","16:00","-30.5","","-34.8","","67","","","","36","","2","","48.3","","102.02","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 17:00","2019","03","14","17:00","-29.4","","-34.4","","63","","","","36","","2","","48.3","","102.00","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 18:00","2019","03","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 19:00","2019","03","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 20:00","2019","03","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 21:00","2019","03","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 22:00","2019","03","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-14 23:00","2019","03","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 00:00","2019","03","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 01:00","2019","03","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 02:00","2019","03","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 03:00","2019","03","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 04:00","2019","03","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 05:00","2019","03","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 06:00","2019","03","15","06:00","-31.4","","-35.0","","71","","","","0","","1","","2.8","","101.95","","","","-33","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 07:00","2019","03","15","07:00","-30.1","","-33.5","","73","","","","6","","3","","3.2","","101.95","","","","-33","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 08:00","2019","03","15","08:00","-30.5","","-34.0","","72","","","","","","0","","32.2","","101.93","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 09:00","2019","03","15","09:00","-30.1","","-33.9","","70","","","","36","","1","","32.2","","101.92","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 10:00","2019","03","15","10:00","-30.9","","-34.6","","71","","","","0","","1","","32.2","","101.92","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 11:00","2019","03","15","11:00","-33.2","","-37.2","","69","","","","12","","4","","40.2","","101.90","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 12:00","2019","03","15","12:00","-31.6","","-35.7","","68","","","","36","","3","","48.3","","101.89","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 13:00","2019","03","15","13:00","-30.4","","-34.1","","71","","","","12","","4","","48.3","","101.87","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 14:00","2019","03","15","14:00","-30.2","","-34.2","","69","","","","36","","2","","48.3","","101.86","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 15:00","2019","03","15","15:00","-29.3","","-33.3","","69","","","","36","","2","","48.3","","101.85","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 16:00","2019","03","15","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 17:00","2019","03","15","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 18:00","2019","03","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 19:00","2019","03","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 20:00","2019","03","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 21:00","2019","03","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 22:00","2019","03","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-15 23:00","2019","03","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 00:00","2019","03","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 01:00","2019","03","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 02:00","2019","03","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 03:00","2019","03","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 04:00","2019","03","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 05:00","2019","03","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 06:00","2019","03","16","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 07:00","2019","03","16","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 08:00","2019","03","16","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 09:00","2019","03","16","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 10:00","2019","03","16","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 11:00","2019","03","16","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 12:00","2019","03","16","12:00","-28.8","","-32.4","","72","","","","36","","2","","48.3","","101.59","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 13:00","2019","03","16","13:00","-28.6","","-32.2","","72","","","","7","","3","","48.3","","101.55","","","","-32","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 14:00","2019","03","16","14:00","-26.4","","-31.1","","65","","","","29","","15","","40.2","","101.52","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 15:00","2019","03","16","15:00","-26.0","","-30.8","","65","","","","30","","11","","48.3","","101.53","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 16:00","2019","03","16","16:00","-26.1","","-31.0","","64","","","","30","","12","","48.3","","101.54","","","","-35","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 17:00","2019","03","16","17:00","-26.2","","-30.8","","66","","","","29","","9","","16.1","","101.54","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 18:00","2019","03","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 19:00","2019","03","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 20:00","2019","03","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 21:00","2019","03","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 22:00","2019","03","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-16 23:00","2019","03","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 00:00","2019","03","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 01:00","2019","03","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 02:00","2019","03","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 03:00","2019","03","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 04:00","2019","03","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 05:00","2019","03","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 06:00","2019","03","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 07:00","2019","03","17","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 08:00","2019","03","17","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 09:00","2019","03","17","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 10:00","2019","03","17","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 11:00","2019","03","17","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 12:00","2019","03","17","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 13:00","2019","03","17","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 14:00","2019","03","17","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 15:00","2019","03","17","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 16:00","2019","03","17","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 17:00","2019","03","17","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 18:00","2019","03","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 19:00","2019","03","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 20:00","2019","03","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 21:00","2019","03","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 22:00","2019","03","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-17 23:00","2019","03","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 00:00","2019","03","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 01:00","2019","03","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 02:00","2019","03","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 03:00","2019","03","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 04:00","2019","03","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 05:00","2019","03","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 06:00","2019","03","18","06:00","-33.9","","-39.6","","57","","","","6","","3","","48.3","","101.02","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 07:00","2019","03","18","07:00","-33.8","","-39.8","","56","","","","12","","4","","48.3","","100.96","","","","-39","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 08:00","2019","03","18","08:00","-32.7","","-38.3","","58","","","","11","","5","","48.3","","100.91","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 09:00","2019","03","18","09:00","-32.5","","-38.5","","56","","","","3","","5","","48.3","","100.85","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 10:00","2019","03","18","10:00","-32.6","","-37.9","","60","","","","36","","2","","48.3","","100.77","","","","-35","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 11:00","2019","03","18","11:00","-31.5","","-37.4","","57","","","","27","","4","","48.3","","100.73","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 12:00","2019","03","18","12:00","-32.4","","-37.9","","59","","","","26","","5","","48.3","","100.69","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 13:00","2019","03","18","13:00","-31.2","","-37.0","","58","","","","33","","3","","48.3","","100.70","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 14:00","2019","03","18","14:00","-31.2","","-37.1","","57","","","","36","","8","","48.3","","100.67","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 15:00","2019","03","18","15:00","-30.5","","-36.5","","57","","","","1","","5","","48.3","","100.64","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 16:00","2019","03","18","16:00","-30.0","","-36.1","","57","","","","0","","1","","48.3","","100.61","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 17:00","2019","03","18","17:00","-30.8","","-36.6","","58","","","","30","","7","","40.2","","100.59","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 18:00","2019","03","18","18:00","-31.1","","-36.2","","62","","","","26","","4","","48.3","","100.58","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 19:00","2019","03","18","19:00","-31.7","","-37.3","","59","","","","32","","5","","48.3","","100.53","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 20:00","2019","03","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-03-18 21:00","2019","03","18","21:00"
