"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-01 00:00","2018","01","01","00:00","-30.0","","-33.4","","73","","","","27","","3","","24.1","","101.02","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 05:00","2018","01","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 06:00","2018","01","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 07:00","2018","01","02","07:00","-32.4","","-36.0","","71","","","","36","","1","","24.1","","101.43","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 08:00","2018","01","02","08:00","-31.8","","-35.4","","71","","","","36","","2","","24.1","","101.42","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 09:00","2018","01","02","09:00","-31.8","","-35.4","","71","","","","36","","1","","24.1","","101.44","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 10:00","2018","01","02","10:00","-31.8","","-35.3","","72","","","","36","","2","","24.1","","101.42","","","","-34","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 11:00","2018","01","02","11:00","-30.7","","-34.5","","70","","","","36","","2","","32.2","","101.45","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 12:00","2018","01","02","12:00","-31.3","","-35.0","","71","","","","36","","1","","32.2","","101.45","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 13:00","2018","01","02","13:00","-30.8","","-34.6","","70","","","","20","","3","","40.2","","101.44","","","","-34","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 14:00","2018","01","02","14:00","-30.6","","-34.3","","71","","","","36","","1","","32.2","","101.45","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 15:00","2018","01","02","15:00","-31.1","","-34.7","","72","","","","8","","4","","32.2","","101.47","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 16:00","2018","01","02","16:00","-30.8","","-34.4","","72","","","","25","","5","","24.1","","101.52","","","","-37","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 17:00","2018","01","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 18:00","2018","01","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 19:00","2018","01","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 20:00","2018","01","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 21:00","2018","01","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 22:00","2018","01","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-02 23:00","2018","01","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 00:00","2018","01","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 01:00","2018","01","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 02:00","2018","01","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 03:00","2018","01","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 04:00","2018","01","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 05:00","2018","01","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 06:00","2018","01","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 07:00","2018","01","03","07:00","-32.9","","-36.2","","73","","","","36","","1","","24.1","","102.05","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 08:00","2018","01","03","08:00","-33.2","","-36.5","","73","","","","28","","3","","24.1","","102.09","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 09:00","2018","01","03","09:00","-33.7","","-37.0","","73","","","","36","","1","","24.1","","102.11","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 10:00","2018","01","03","10:00","-34.0","","-37.4","","72","","","","36","","1","","24.1","","102.14","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 11:00","2018","01","03","11:00","-33.5","","-36.9","","72","","","","24","","4","","48.3","","102.17","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 12:00","2018","01","03","12:00","-32.6","","-36.0","","72","","","","36","","3","","48.3","","102.21","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 13:00","2018","01","03","13:00","-33.2","","-36.8","","71","","","","10","","3","","48.3","","102.23","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 14:00","2018","01","03","14:00","-33.0","","-36.5","","72","","","","36","","1","","48.3","","102.28","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 15:00","2018","01","03","15:00","-32.9","","-36.5","","71","","","","36","","2","","48.3","","102.31","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 16:00","2018","01","03","16:00","-33.2","","-36.6","","72","","","","9","","5","","24.1","","102.34","","","","-39","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 17:00","2018","01","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 18:00","2018","01","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 19:00","2018","01","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 20:00","2018","01","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 21:00","2018","01","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 22:00","2018","01","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-03 23:00","2018","01","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 00:00","2018","01","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 01:00","2018","01","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 02:00","2018","01","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 03:00","2018","01","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 04:00","2018","01","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 05:00","2018","01","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 06:00","2018","01","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 07:00","2018","01","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 08:00","2018","01","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 09:00","2018","01","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 10:00","2018","01","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 11:00","2018","01","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 12:00","2018","01","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 13:00","2018","01","04","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 14:00","2018","01","04","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 15:00","2018","01","04","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 16:00","2018","01","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 17:00","2018","01","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 18:00","2018","01","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 19:00","2018","01","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 20:00","2018","01","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 21:00","2018","01","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 22:00","2018","01","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-04 23:00","2018","01","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 00:00","2018","01","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 01:00","2018","01","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 02:00","2018","01","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 03:00","2018","01","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 04:00","2018","01","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 05:00","2018","01","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 06:00","2018","01","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 07:00","2018","01","05","07:00","-30.4","","-33.6","","74","","","","25","","9","","16.1","","102.78","","","","-39","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 08:00","2018","01","05","08:00","-30.3","","-33.7","","73","","","","36","","1","","16.1","","102.73","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 09:00","2018","01","05","09:00","-29.7","","-33.1","","73","","","","36","","1","","16.1","","102.66","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 10:00","2018","01","05","10:00","-29.9","","-33.3","","73","","","","36","","3","","16.1","","102.62","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 11:00","2018","01","05","11:00","-30.2","","-33.4","","74","","","","25","","11","","9.7","","102.59","","","","-40","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 12:00","2018","01","05","12:00","-30.3","","-33.5","","74","","","","25","","10","","6.4","","102.53","","","","-40","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 13:00","2018","01","05","13:00","-30.5","","-33.8","","74","","","","24","","8","","8.1","","102.47","","","","-39","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 14:00","2018","01","05","14:00","-30.5","","-33.9","","73","","","","24","","7","","8.1","","102.44","","","","-38","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 15:00","2018","01","05","15:00","-30.2","","-33.6","","73","","","","28","","8","","8.1","","102.42","","","","-38","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 16:00","2018","01","05","16:00","-30.0","","-33.4","","73","","","","23","","3","","8.1","","102.38","","","","-33","","Ice Crystals,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 17:00","2018","01","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 18:00","2018","01","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 19:00","2018","01","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 20:00","2018","01","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 21:00","2018","01","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 22:00","2018","01","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-05 23:00","2018","01","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 00:00","2018","01","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 01:00","2018","01","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 02:00","2018","01","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 03:00","2018","01","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 04:00","2018","01","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 05:00","2018","01","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 06:00","2018","01","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 07:00","2018","01","06","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 08:00","2018","01","06","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 09:00","2018","01","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 10:00","2018","01","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 11:00","2018","01","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 12:00","2018","01","06","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 13:00","2018","01","06","13:00","-28.7","","-31.8","","75","","","","36","","2","","48.3","","100.83","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 14:00","2018","01","06","14:00","-28.4","","-31.6","","74","","","","36","","1","","48.3","","100.78","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 15:00","2018","01","06","15:00","-28.2","","-31.7","","73","","","","36","","1","","48.3","","100.70","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 16:00","2018","01","06","16:00","-28.9","","-32.5","","72","","","","9","","6","","24.1","","100.65","","","","-35","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 17:00","2018","01","06","17:00","-28.7","","-32.0","","74","","","","11","","7","","24.1","","100.60","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 18:00","2018","01","06","18:00","-28.1","","-31.8","","71","","","","36","","1","","24.1","","100.55","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 19:00","2018","01","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 20:00","2018","01","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 21:00","2018","01","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 22:00","2018","01","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-06 23:00","2018","01","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 00:00","2018","01","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 01:00","2018","01","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 02:00","2018","01","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 03:00","2018","01","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 04:00","2018","01","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 05:00","2018","01","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 06:00","2018","01","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 07:00","2018","01","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 08:00","2018","01","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 09:00","2018","01","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 10:00","2018","01","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 11:00","2018","01","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 12:00","2018","01","07","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 13:00","2018","01","07","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 14:00","2018","01","07","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 15:00","2018","01","07","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 16:00","2018","01","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 17:00","2018","01","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 18:00","2018","01","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 19:00","2018","01","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 20:00","2018","01","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 21:00","2018","01","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 22:00","2018","01","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-07 23:00","2018","01","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 00:00","2018","01","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 01:00","2018","01","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 02:00","2018","01","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 03:00","2018","01","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 04:00","2018","01","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 05:00","2018","01","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 06:00","2018","01","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 07:00","2018","01","08","07:00","-28.3","","-31.1","","77","","","","9","","5","","24.1","","99.79","","","","-34","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 08:00","2018","01","08","08:00","-29.6","","-32.0","","80","","","","36","","1","","24.1","","99.78","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 09:00","2018","01","08","09:00","-28.1","","-30.8","","78","","","","36","","1","","24.1","","99.79","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 10:00","2018","01","08","10:00","-29.0","","-31.6","","79","","","","36","","2","","24.1","","99.81","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 11:00","2018","01","08","11:00","-27.1","","-30.0","","77","","","","36","","3","","48.3","","99.84","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 12:00","2018","01","08","12:00","-28.4","","-31.1","","78","","","","36","","3","","48.3","","99.84","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 13:00","2018","01","08","13:00","-29.1","","-32.1","","76","","","","36","","3","","48.3","","99.88","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 14:00","2018","01","08","14:00","-29.8","","-32.9","","75","","","","36","","1","","48.3","","99.89","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 15:00","2018","01","08","15:00","-27.9","","-30.8","","77","","","","36","","1","","48.3","","99.91","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 16:00","2018","01","08","16:00","-27.6","","-30.8","","75","","","","36","","1","","24.1","","99.96","","","","-29","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 17:00","2018","01","08","17:00","-28.6","","-31.3","","78","","","","0","","1","","24.1","","100.00","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 18:00","2018","01","08","18:00","-28.2","","-31.2","","76","","","","36","","1","","24.1","","100.03","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 19:00","2018","01","08","19:00","-27.4","","-30.6","","75","","","","36","","2","","24.1","","100.05","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 20:00","2018","01","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 21:00","2018","01","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 22:00","2018","01","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-08 23:00","2018","01","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 00:00","2018","01","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 01:00","2018","01","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 02:00","2018","01","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 03:00","2018","01","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 04:00","2018","01","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 05:00","2018","01","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 06:00","2018","01","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 07:00","2018","01","09","07:00","-26.3","","-29.2","","77","","","","31","","5","","16.1","","100.42","","","","-31","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 08:00","2018","01","09","08:00","-26.3","","-29.5","","75","","","","33","","6","","16.1","","100.43","","","","-32","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 09:00","2018","01","09","09:00","-25.9","","-29.1","","75","","","","36","","3","","16.1","","100.46","","","","-29","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 10:00","2018","01","09","10:00","-27.3","","-29.9","","79","","","","36","","1","","16.1","","100.49","","","","-28","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 11:00","2018","01","09","11:00","-27.2","","-29.9","","78","","","","36","","3","","24.1","","100.51","","","","-30","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 12:00","2018","01","09","12:00","-26.8","","-29.6","","78","","","","36","","2","","40.2","","100.52","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 13:00","2018","01","09","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 14:00","2018","01","09","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 15:00","2018","01","09","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 16:00","2018","01","09","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 17:00","2018","01","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 18:00","2018","01","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 19:00","2018","01","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 20:00","2018","01","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 21:00","2018","01","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 22:00","2018","01","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-09 23:00","2018","01","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 00:00","2018","01","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 01:00","2018","01","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 02:00","2018","01","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 03:00","2018","01","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 04:00","2018","01","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 05:00","2018","01","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 06:00","2018","01","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 07:00","2018","01","10","07:00","-25.5","","-29.6","","70","","","","26","","7","","24.1","","100.25","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-01-10 08:00","2018","01","10","08:00","-24.5","","-29.3","","65","","","","19","","6","","24.1","","100.23","","","","-30","","NA"
