"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 14:00","2018","03","09","14:00","-21.4","","-24.5","","76","","","","22","","8","","8.1","","101.88","","","","-28","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 15:00","2018","03","09","15:00","-20.4","","-23.6","","76","","","","25","","5","","8.1","","101.87","","","","-25","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 16:00","2018","03","09","16:00","-20.8","","-23.5","","79","","","","36","","3","","8.1","","101.87","","","","-23","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 17:00","2018","03","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 18:00","2018","03","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 19:00","2018","03","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 20:00","2018","03","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 21:00","2018","03","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 22:00","2018","03","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-09 23:00","2018","03","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 00:00","2018","03","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 01:00","2018","03","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 02:00","2018","03","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 03:00","2018","03","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 04:00","2018","03","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 05:00","2018","03","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 06:00","2018","03","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 07:00","2018","03","10","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 08:00","2018","03","10","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 09:00","2018","03","10","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 10:00","2018","03","10","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 11:00","2018","03","10","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 12:00","2018","03","10","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 13:00","2018","03","10","13:00","-23.0","","-26.0","","77","","","","30","","28","","8.1","","101.14","","","","-36","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 14:00","2018","03","10","14:00","-23.1","","-25.8","","79","","","","30","","23","","6.4","","101.17","","","","-35","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 15:00","2018","03","10","15:00","-22.1","","-25.0","","78","","","","30","","16","","4.8","","101.21","","","","-32","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 16:00","2018","03","10","16:00","-22.4","","-25.6","","76","","","","29","","17","","8.1","","101.23","","","","-33","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 17:00","2018","03","10","17:00","-22.0","","-25.9","","71","","","","28","","10","","16.1","","101.23","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 18:00","2018","03","10","18:00","-22.1","","-26.2","","70","","","","8","","10","","32.2","","101.24","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 19:00","2018","03","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 20:00","2018","03","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 21:00","2018","03","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 22:00","2018","03","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-10 23:00","2018","03","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 00:00","2018","03","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 01:00","2018","03","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 02:00","2018","03","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 03:00","2018","03","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 04:00","2018","03","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 05:00","2018","03","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 06:00","2018","03","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 07:00","2018","03","11","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 08:00","2018","03","11","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 09:00","2018","03","11","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 10:00","2018","03","11","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 11:00","2018","03","11","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 12:00","2018","03","11","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 13:00","2018","03","11","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 14:00","2018","03","11","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 15:00","2018","03","11","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 16:00","2018","03","11","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 17:00","2018","03","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 18:00","2018","03","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 19:00","2018","03","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 20:00","2018","03","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 21:00","2018","03","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 22:00","2018","03","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-11 23:00","2018","03","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 00:00","2018","03","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 01:00","2018","03","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 02:00","2018","03","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 03:00","2018","03","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 04:00","2018","03","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 05:00","2018","03","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 06:00","2018","03","12","06:00","-25.8","","-28.2","","81","","","","36","","2","","16.1","","101.90","","","","-28","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 07:00","2018","03","12","07:00","-27.3","","-30.0","","79","","","","36","","3","","32.2","","101.92","","","","-30","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 08:00","2018","03","12","08:00","-26.7","","-29.2","","80","","","","36","","3","","24.1","","101.93","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 09:00","2018","03","12","09:00","-26.0","","-29.2","","75","","","","","","0","","24.1","","101.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 10:00","2018","03","12","10:00","-25.6","","-29.3","","72","","","","36","","1","","32.2","","101.93","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 11:00","2018","03","12","11:00","-25.9","","-29.6","","72","","","","36","","2","","32.2","","101.91","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 12:00","2018","03","12","12:00","-25.2","","-28.6","","74","","","","11","","3","","48.3","","101.89","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 13:00","2018","03","12","13:00","-25.0","","-28.7","","72","","","","27","","3","","48.3","","101.87","","","","-28","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 14:00","2018","03","12","14:00","-25.5","","-28.7","","75","","","","36","","1","","48.3","","101.86","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 15:00","2018","03","12","15:00","-25.2","","-28.4","","75","","","","36","","1","","40.2","","101.86","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 16:00","2018","03","12","16:00","-26.0","","-29.2","","75","","","","11","","4","","40.2","","101.84","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 17:00","2018","03","12","17:00","-26.3","","-29.4","","76","","","","15","","4","","40.2","","101.84","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 18:00","2018","03","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 19:00","2018","03","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 20:00","2018","03","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 21:00","2018","03","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 22:00","2018","03","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-12 23:00","2018","03","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 00:00","2018","03","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 01:00","2018","03","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 02:00","2018","03","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 03:00","2018","03","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 04:00","2018","03","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 05:00","2018","03","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 06:00","2018","03","13","06:00","-28.2","","-31.1","","77","","","","36","","2","","32.2","","101.67","","","","-30","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 07:00","2018","03","13","07:00","-28.4","","-31.2","","77","","","","36","","2","","32.2","","101.67","","","","-31","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 08:00","2018","03","13","08:00","-28.7","","-31.7","","76","","","","10","","4","","32.2","","101.67","","","","-33","","Snow,Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 09:00","2018","03","13","09:00","-27.8","","-31.1","","74","","","","36","","3","","40.2","","101.67","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 10:00","2018","03","13","10:00","-28.2","","-31.1","","77","","","","36","","1","","24.1","","101.66","","","","-29","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 11:00","2018","03","13","11:00","-28.4","","-31.4","","76","","","","36","","2","","48.3","","101.67","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 12:00","2018","03","13","12:00","-28.1","","-31.0","","77","","","","36","","3","","40.2","","101.66","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 13:00","2018","03","13","13:00","-28.5","","-31.4","","77","","","","36","","1","","48.3","","101.67","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 14:00","2018","03","13","14:00","-28.7","","-31.7","","76","","","","11","","5","","48.3","","101.67","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 15:00","2018","03","13","15:00","-27.6","","-30.8","","75","","","","27","","4","","48.3","","101.69","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 16:00","2018","03","13","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 17:00","2018","03","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 18:00","2018","03","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 19:00","2018","03","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 20:00","2018","03","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 21:00","2018","03","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 22:00","2018","03","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-13 23:00","2018","03","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 00:00","2018","03","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 01:00","2018","03","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 02:00","2018","03","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 03:00","2018","03","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 04:00","2018","03","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 05:00","2018","03","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 06:00","2018","03","14","06:00","-32.7","","-36.6","","69","","","","9","","6","","48.3","","101.84","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 07:00","2018","03","14","07:00","-32.7","","-37.0","","67","","","","5","","7","","48.3","","101.83","","","","-40","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 08:00","2018","03","14","08:00","-32.6","","-37.3","","64","","","","3","","7","","48.3","","101.83","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 09:00","2018","03","14","09:00","-32.7","","-37.0","","66","","","","36","","1","","48.3","","101.84","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 10:00","2018","03","14","10:00","-31.2","","-36.3","","62","","","","36","","3","","48.3","","101.83","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 11:00","2018","03","14","11:00","-31.7","","-36.4","","64","","","","36","","3","","48.3","","101.82","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 12:00","2018","03","14","12:00","-32.3","","-36.7","","66","","","","36","","3","","48.3","","101.80","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 13:00","2018","03","14","13:00","-31.6","","-36.3","","64","","","","36","","2","","48.3","","101.79","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 14:00","2018","03","14","14:00","-31.6","","-36.3","","64","","","","36","","3","","48.3","","101.77","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 15:00","2018","03","14","15:00","-31.9","","-36.1","","67","","","","36","","1","","48.3","","101.78","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 16:00","2018","03","14","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 17:00","2018","03","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 18:00","2018","03","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 19:00","2018","03","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 20:00","2018","03","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 21:00","2018","03","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 22:00","2018","03","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-14 23:00","2018","03","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 00:00","2018","03","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 01:00","2018","03","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 02:00","2018","03","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 03:00","2018","03","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 04:00","2018","03","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 05:00","2018","03","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 06:00","2018","03","15","06:00","-34.8","","-39.2","","65","","","","13","","6","","48.3","","101.71","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 07:00","2018","03","15","07:00","-34.7","","-39.1","","65","","","","36","","3","","48.3","","101.75","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 08:00","2018","03","15","08:00","-34.7","","-38.9","","66","","","","36","","1","","48.3","","101.77","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 09:00","2018","03","15","09:00","-34.6","","-39.0","","65","","","","0","","1","","48.3","","101.81","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 10:00","2018","03","15","10:00","-34.0","","-38.5","","65","","","","2","","3","","48.3","","101.87","","","","-38","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 11:00","2018","03","15","11:00","-35.2","","-39.5","","66","","","","36","","2","","48.3","","101.92","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 12:00","2018","03","15","12:00","-34.6","","-38.9","","66","","","","11","","4","","32.2","","101.95","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 13:00","2018","03","15","13:00","-34.5","","-38.8","","66","","","","12","","6","","32.2","","101.97","","","","-42","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 14:00","2018","03","15","14:00","-34.1","","-38.6","","65","","","","36","","3","","32.2","","102.03","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 15:00","2018","03","15","15:00","-34.0","","-38.5","","65","","","","8","","4","","32.2","","102.07","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 16:00","2018","03","15","16:00","-33.8","","-38.5","","64","","","","8","","7","","48.3","","102.14","","","","-42","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 17:00","2018","03","15","17:00","-33.5","","-38.2","","64","","","","9","","4","","48.3","","102.19","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 18:00","2018","03","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 19:00","2018","03","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 20:00","2018","03","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 21:00","2018","03","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 22:00","2018","03","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-15 23:00","2018","03","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 00:00","2018","03","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 01:00","2018","03","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 02:00","2018","03","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 03:00","2018","03","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 04:00","2018","03","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 05:00","2018","03","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 06:00","2018","03","16","06:00","-34.5","","-39.3","","63","","","","36","","2","","48.3","","102.59","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 07:00","2018","03","16","07:00","-33.5","","-38.6","","61","","","","","","0","","48.3","","102.61","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 08:00","2018","03","16","08:00","-34.7","","-39.3","","64","","","","36","","2","","48.3","","102.62","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 09:00","2018","03","16","09:00","-35.9","","-40.3","","65","","","","9","","8","","48.3","","102.62","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 10:00","2018","03","16","10:00","-33.9","","-38.9","","62","","","","36","","2","","48.3","","102.64","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 11:00","2018","03","16","11:00","-34.2","","-39.1","","62","","","","","","0","","48.3","","102.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 12:00","2018","03","16","12:00","-33.5","","-38.5","","62","","","","13","","4","","48.3","","102.64","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 13:00","2018","03","16","13:00","-33.4","","-38.3","","62","","","","25","","3","","48.3","","102.64","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 14:00","2018","03","16","14:00","-33.1","","-37.8","","64","","","","28","","8","","48.3","","102.64","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 15:00","2018","03","16","15:00","-33.2","","-37.5","","66","","","","36","","2","","48.3","","102.66","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 16:00","2018","03","16","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 17:00","2018","03","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 18:00","2018","03","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 19:00","2018","03","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 20:00","2018","03","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 21:00","2018","03","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 22:00","2018","03","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-16 23:00","2018","03","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 00:00","2018","03","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 01:00","2018","03","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 02:00","2018","03","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 03:00","2018","03","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 04:00","2018","03","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 05:00","2018","03","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 06:00","2018","03","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 07:00","2018","03","17","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 08:00","2018","03","17","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 09:00","2018","03","17","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 10:00","2018","03","17","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 11:00","2018","03","17","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 12:00","2018","03","17","12:00","-33.0","","-37.5","","65","","","","10","","8","","32.2","","102.73","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 13:00","2018","03","17","13:00","-31.9","","-36.8","","63","","","","36","","2","","32.2","","102.75","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 14:00","2018","03","17","14:00","-31.2","","-36.3","","62","","","","10","","3","","32.2","","102.75","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 15:00","2018","03","17","15:00","-31.1","","-36.2","","62","","","","36","","3","","32.2","","102.75","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 16:00","2018","03","17","16:00","-30.8","","-35.9","","62","","","","0","","1","","32.2","","102.78","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 17:00","2018","03","17","17:00","-30.8","","-35.9","","62","","","","36","","3","","32.2","","102.76","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 18:00","2018","03","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 19:00","2018","03","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 20:00","2018","03","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 21:00","2018","03","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 22:00","2018","03","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-17 23:00","2018","03","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 00:00","2018","03","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 01:00","2018","03","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 02:00","2018","03","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 03:00","2018","03","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 04:00","2018","03","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 05:00","2018","03","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 06:00","2018","03","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 07:00","2018","03","18","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 08:00","2018","03","18","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 09:00","2018","03","18","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 10:00","2018","03","18","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 11:00","2018","03","18","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 12:00","2018","03","18","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 13:00","2018","03","18","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 14:00","2018","03","18","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 15:00","2018","03","18","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 16:00","2018","03","18","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 17:00","2018","03","18","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 18:00","2018","03","18","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 19:00","2018","03","18","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 20:00","2018","03","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-03-18 21:00","2018","03","18","21:00"
