"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-01 22:00","2019","01","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-01 23:00","2019","01","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 00:00","2019","01","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 01:00","2019","01","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 02:00","2019","01","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 03:00","2019","01","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 04:00","2019","01","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 05:00","2019","01","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 06:00","2019","01","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 07:00","2019","01","02","07:00","-28.1","","-31.4","","74","","","","8","","6","","24.1","","100.25","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 08:00","2019","01","02","08:00","-28.3","","-31.1","","78","","","","32","","3","","24.1","","100.27","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 09:00","2019","01","02","09:00","-28.3","","-31.3","","76","","","","12","","4","","24.1","","100.30","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 10:00","2019","01","02","10:00","-28.8","","-31.6","","77","","","","9","","7","","24.1","","100.32","","","","-36","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 11:00","2019","01","02","11:00","-28.9","","-32.1","","75","","","","36","","1","","48.3","","100.35","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 12:00","2019","01","02","12:00","-29.4","","-32.4","","76","","","","36","","2","","48.3","","100.37","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 13:00","2019","01","02","13:00","-28.9","","-31.8","","77","","","","36","","1","","48.3","","100.38","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 14:00","2019","01","02","14:00","-29.4","","-32.4","","76","","","","36","","1","","48.3","","100.40","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 15:00","2019","01","02","15:00","-30.1","","-33.2","","75","","","","31","","4","","24.1","","100.43","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 16:00","2019","01","02","16:00","-29.8","","-32.8","","76","","","","36","","2","","24.1","","100.45","","","","-32","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 17:00","2019","01","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 18:00","2019","01","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 19:00","2019","01","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 20:00","2019","01","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 21:00","2019","01","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 22:00","2019","01","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-02 23:00","2019","01","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 00:00","2019","01","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 01:00","2019","01","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 02:00","2019","01","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 03:00","2019","01","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 04:00","2019","01","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 05:00","2019","01","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 06:00","2019","01","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 07:00","2019","01","03","07:00","-30.3","","-33.7","","73","","","","26","","3","","24.1","","100.30","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 08:00","2019","01","03","08:00","-30.8","","-34.0","","74","","","","1","","3","","24.1","","100.28","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 09:00","2019","01","03","09:00","-30.8","","-34.0","","74","","","","36","","2","","24.1","","100.25","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 10:00","2019","01","03","10:00","-30.4","","-33.6","","74","","","","36","","2","","24.1","","100.22","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 11:00","2019","01","03","11:00","-32.0","","-35.3","","73","","","","10","","4","","48.3","","100.22","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 12:00","2019","01","03","12:00","-29.3","","-32.5","","75","","","","36","","1","","40.2","","100.19","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 13:00","2019","01","03","13:00","-31.9","","-35.0","","75","","","","36","","3","","40.2","","100.22","","","","-35","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 14:00","2019","01","03","14:00","-28.7","","-31.8","","75","","","","36","","2","","40.2","","100.22","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 15:00","2019","01","03","15:00","-30.1","","-33.1","","76","","","","36","","2","","24.1","","100.20","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 16:00","2019","01","03","16:00","-30.1","","-33.2","","75","","","","10","","3","","24.1","","100.21","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 17:00","2019","01","03","17:00","-30.7","","-33.8","","75","","","","4","","3","","24.1","","100.21","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 18:00","2019","01","03","18:00","-29.1","","-32.1","","76","","","","36","","2","","24.1","","100.22","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 19:00","2019","01","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 20:00","2019","01","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 21:00","2019","01","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 22:00","2019","01","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-03 23:00","2019","01","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 00:00","2019","01","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 01:00","2019","01","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 02:00","2019","01","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 03:00","2019","01","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 04:00","2019","01","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 05:00","2019","01","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 06:00","2019","01","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 07:00","2019","01","04","07:00","-23.3","","-27.2","","71","","","","13","","5","","24.1","","99.57","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 08:00","2019","01","04","08:00","-23.8","","-27.1","","75","","","","16","","4","","24.1","","99.57","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 09:00","2019","01","04","09:00","-23.6","","-27.0","","74","","","","6","","3","","24.1","","99.51","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 10:00","2019","01","04","10:00","-22.5","","-26.7","","69","","","","17","","3","","24.1","","99.47","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 11:00","2019","01","04","11:00","-23.2","","-27.0","","72","","","","14","","7","","48.3","","99.42","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 12:00","2019","01","04","12:00","-24.5","","-27.9","","74","","","","6","","5","","48.3","","99.37","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 13:00","2019","01","04","13:00","-22.3","","-26.3","","71","","","","0","","1","","48.3","","99.33","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 14:00","2019","01","04","14:00","-21.5","","-26.1","","67","","","","27","","4","","40.2","","99.29","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 15:00","2019","01","04","15:00","-23.3","","-26.9","","73","","","","14","","3","","24.1","","99.31","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 16:00","2019","01","04","16:00","-23.6","","-26.3","","79","","","","36","","3","","16.1","","99.27","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 17:00","2019","01","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 18:00","2019","01","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 19:00","2019","01","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 20:00","2019","01","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 21:00","2019","01","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 22:00","2019","01","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-04 23:00","2019","01","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 00:00","2019","01","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 01:00","2019","01","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 02:00","2019","01","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 03:00","2019","01","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 04:00","2019","01","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 05:00","2019","01","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 06:00","2019","01","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 07:00","2019","01","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 08:00","2019","01","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 09:00","2019","01","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 10:00","2019","01","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 11:00","2019","01","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 12:00","2019","01","05","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 13:00","2019","01","05","13:00","-25.0","","-27.9","","77","","","","36","","3","","16.1","","100.23","","","","-28","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 14:00","2019","01","05","14:00","-25.2","","-28.2","","76","","","","7","","5","","16.1","","100.33","","","","-30","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 15:00","2019","01","05","15:00","-25.5","","-28.7","","75","","","","36","","2","","16.1","","100.41","","","","-28","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 16:00","2019","01","05","16:00","-25.5","","-28.9","","74","","","","29","","7","","16.1","","100.48","","","","-32","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 17:00","2019","01","05","17:00","-26.0","","-29.3","","74","","","","30","","9","","16.1","","100.55","","","","-34","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 18:00","2019","01","05","18:00","-27.8","","-31.5","","71","","","","32","","12","","16.1","","100.64","","","","-37","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 19:00","2019","01","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 20:00","2019","01","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 21:00","2019","01","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 22:00","2019","01","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-05 23:00","2019","01","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 00:00","2019","01","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 01:00","2019","01","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 02:00","2019","01","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 03:00","2019","01","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 04:00","2019","01","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 05:00","2019","01","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 06:00","2019","01","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 07:00","2019","01","06","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 08:00","2019","01","06","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 09:00","2019","01","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 10:00","2019","01","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 11:00","2019","01","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 12:00","2019","01","06","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 13:00","2019","01","06","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 14:00","2019","01","06","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 15:00","2019","01","06","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 16:00","2019","01","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 17:00","2019","01","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 18:00","2019","01","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 19:00","2019","01","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 20:00","2019","01","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 21:00","2019","01","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 22:00","2019","01","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-06 23:00","2019","01","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 00:00","2019","01","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 01:00","2019","01","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 02:00","2019","01","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 03:00","2019","01","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 04:00","2019","01","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 05:00","2019","01","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 06:00","2019","01","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 07:00","2019","01","07","07:00","-16.7","","-25.1","","49","","","","15","","5","","24.1","","101.02","","","","-21","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 08:00","2019","01","07","08:00","-17.5","","-25.6","","50","","","","3","","3","","24.1","","101.06","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 09:00","2019","01","07","09:00","-17.0","","-27.0","","43","","","","9","","14","","24.1","","101.09","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 10:00","2019","01","07","10:00","-19.9","","-26.9","","54","","","","17","","7","","24.1","","101.12","","","","-26","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 11:00","2019","01","07","11:00","-18.6","","-26.6","","50","","","","36","","2","","24.1","","101.15","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 12:00","2019","01","07","12:00","-19.6","","-27.4","","51","","","","6","","4","","48.3","","101.16","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 13:00","2019","01","07","13:00","-21.2","","-28.1","","55","","","","36","","1","","48.3","","101.17","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 14:00","2019","01","07","14:00","-19.7","","-28.3","","47","","","","7","","3","","48.3","","101.18","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 15:00","2019","01","07","15:00","-22.6","","-28.2","","61","","","","8","","9","","48.3","","101.17","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 16:00","2019","01","07","16:00","-24.4","","-28.4","","70","","","","26","","3","","24.1","","101.17","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 17:00","2019","01","07","17:00","-23.4","","-29.0","","61","","","","35","","5","","24.1","","101.17","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 18:00","2019","01","07","18:00","-22.7","","-28.3","","61","","","","0","","1","","24.1","","101.16","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 19:00","2019","01","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 20:00","2019","01","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 21:00","2019","01","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 22:00","2019","01","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-07 23:00","2019","01","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 00:00","2019","01","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 01:00","2019","01","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 02:00","2019","01","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 03:00","2019","01","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 04:00","2019","01","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 05:00","2019","01","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 06:00","2019","01","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 07:00","2019","01","08","07:00","-26.5","","-31.9","","61","","","","9","","7","","24.1","","100.86","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 08:00","2019","01","08","08:00","-24.9","","-30.6","","60","","","","8","","4","","24.1","","100.83","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 09:00","2019","01","08","09:00","-27.3","","-31.6","","68","","","","5","","9","","24.1","","100.81","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 10:00","2019","01","08","10:00","-26.4","","-31.2","","65","","","","31","","3","","24.1","","100.79","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 11:00","2019","01","08","11:00","-25.6","","-29.6","","70","","","","33","","5","","48.3","","100.76","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 12:00","2019","01","08","12:00","-27.4","","-31.7","","68","","","","26","","3","","48.3","","100.72","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 13:00","2019","01","08","13:00","-24.3","","-28.6","","68","","","","36","","2","","48.3","","100.69","","","","-26","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 14:00","2019","01","08","14:00","-23.5","","-27.5","","70","","","","7","","4","","48.3","","100.69","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 15:00","2019","01","08","15:00","-22.0","","-27.1","","64","","","","36","","3","","48.3","","100.72","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 16:00","2019","01","08","16:00","-24.3","","-29.4","","63","","","","31","","4","","24.1","","100.70","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 17:00","2019","01","08","17:00","-24.7","","-29.4","","66","","","","","","0","","24.1","","100.74","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 18:00","2019","01","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 19:00","2019","01","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 20:00","2019","01","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 21:00","2019","01","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 22:00","2019","01","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-08 23:00","2019","01","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 00:00","2019","01","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 01:00","2019","01","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 02:00","2019","01","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 03:00","2019","01","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 04:00","2019","01","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 05:00","2019","01","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 06:00","2019","01","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 07:00","2019","01","09","07:00","-27.0","","-30.4","","74","","","","24","","14","","24.1","","101.11","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 08:00","2019","01","09","08:00","-27.4","","-30.8","","74","","","","32","","12","","24.1","","101.19","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 09:00","2019","01","09","09:00","-27.4","","-31.5","","69","","","","30","","17","","24.1","","101.27","","","","-39","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 10:00","2019","01","09","10:00","-27.5","","-32.0","","66","","","","28","","12","","24.1","","101.36","","","","-37","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 11:00","2019","01","09","11:00","-27.7","","-31.8","","69","","","","29","","10","","16.1","","101.45","","","","-36","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 12:00","2019","01","09","12:00","-27.0","","-31.6","","66","","","","11","","4","","40.2","","101.52","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 13:00","2019","01","09","13:00","-27.2","","-31.3","","69","","","","10","","4","","40.2","","101.62","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 14:00","2019","01","09","14:00","-27.0","","-31.2","","68","","","","10","","7","","40.2","","101.76","","","","-34","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 15:00","2019","01","09","15:00","-27.2","","-31.7","","66","","","","36","","1","","24.1","","101.88","","","","-28","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 16:00","2019","01","09","16:00","-27.5","","-32.1","","66","","","","10","","5","","24.1","","101.98","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 17:00","2019","01","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 18:00","2019","01","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 19:00","2019","01","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 20:00","2019","01","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 21:00","2019","01","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 22:00","2019","01","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-01-09 23:00","2019","01","09","23:00"
