"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 03:00","2019","02","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 04:00","2019","02","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 05:00","2019","02","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 06:00","2019","02","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 07:00","2019","02","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 08:00","2019","02","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 09:00","2019","02","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 10:00","2019","02","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 11:00","2019","02","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 12:00","2019","02","02","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 13:00","2019","02","02","13:00","-29.0","","-32.9","","70","","","","36","","1","","48.3","","101.24","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 14:00","2019","02","02","14:00","-30.1","","-33.6","","72","","","","7","","3","","48.3","","101.25","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 15:00","2019","02","02","15:00","-29.5","","-33.1","","72","","","","33","","3","","48.3","","101.25","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 16:00","2019","02","02","16:00","-30.9","","-34.6","","71","","","","12","","7","","48.3","","101.28","","","","-38","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 17:00","2019","02","02","17:00","-29.6","","-33.4","","70","","","","36","","3","","24.1","","101.31","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 18:00","2019","02","02","18:00","-30.1","","-33.8","","71","","","","36","","2","","24.1","","101.32","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 19:00","2019","02","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 20:00","2019","02","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 21:00","2019","02","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 22:00","2019","02","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-02 23:00","2019","02","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 00:00","2019","02","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 01:00","2019","02","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 02:00","2019","02","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 03:00","2019","02","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 04:00","2019","02","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 05:00","2019","02","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 06:00","2019","02","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 07:00","2019","02","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 08:00","2019","02","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 09:00","2019","02","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 10:00","2019","02","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 11:00","2019","02","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 12:00","2019","02","03","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 13:00","2019","02","03","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 14:00","2019","02","03","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 15:00","2019","02","03","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 16:00","2019","02","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 17:00","2019","02","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 18:00","2019","02","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 19:00","2019","02","03","19:00","-29.7","","-33.2","","72","","","","5","","3","","24.1","","101.60","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 20:00","2019","02","03","20:00","-30.1","","-33.7","","72","","","","36","","2","","24.1","","101.58","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 21:00","2019","02","03","21:00","-29.9","","-33.8","","70","","","","29","","3","","24.1","","101.59","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 22:00","2019","02","03","22:00","-29.0","","-32.9","","70","","","","33","","3","","24.1","","101.61","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-03 23:00","2019","02","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 00:00","2019","02","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 01:00","2019","02","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 02:00","2019","02","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 03:00","2019","02","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 04:00","2019","02","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 05:00","2019","02","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 06:00","2019","02","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 07:00","2019","02","04","07:00","-29.3","","-33.2","","70","","","","12","","7","","24.1","","101.76","","","","-36","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-32.7","","69","","","","12","","6","","24.1","","101.76","","","","-35","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 09:00","2019","02","04","09:00","-28.5","","-32.5","","69","","","","26","","3","","24.1","","101.76","","","","-32","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-31.6","","71","","","","8","","5","","40.2","","101.77","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 11:00","2019","02","04","11:00","-28.9","","-32.8","","70","","","","11","","4","","40.2","","101.78","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 12:00","2019","02","04","12:00","-28.4","","-32.6","","68","","","","0","","1","","40.2","","101.80","","","","-29","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 13:00","2019","02","04","13:00","-28.0","","-32.5","","67","","","","36","","2","","40.2","","101.83","","","","-30","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 14:00","2019","02","04","14:00","-28.3","","-32.7","","67","","","","","","0","","48.3","","101.88","","","","","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-33.1","","68","","","","12","","4","","48.3","","101.88","","","","-33","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 16:00","2019","02","04","16:00","-29.2","","-33.4","","68","","","","36","","2","","48.3","","101.92","","","","-31","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 17:00","2019","02","04","17:00","-27.8","","-32.5","","65","","","","8","","4","","48.3","","101.92","","","","-32","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 18:00","2019","02","04","18:00","-27.8","","-32.5","","65","","","","36","","1","","24.1","","101.92","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 19:00","2019","02","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 20:00","2019","02","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 21:00","2019","02","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 22:00","2019","02","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-04 23:00","2019","02","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 00:00","2019","02","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 01:00","2019","02","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 02:00","2019","02","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 03:00","2019","02","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 04:00","2019","02","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 05:00","2019","02","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 06:00","2019","02","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-31.8","","63","","","","0","","1","","24.1","","102.07","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 08:00","2019","02","05","08:00","-29.2","","-33.5","","67","","","","36","","1","","24.1","","102.07","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 09:00","2019","02","05","09:00","-26.6","","-31.7","","63","","","","36","","2","","48.3","","102.06","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 10:00","2019","02","05","10:00","-26.4","","-31.7","","62","","","","36","","3","","48.3","","102.07","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 11:00","2019","02","05","11:00","-28.5","","-32.9","","67","","","","36","","1","","48.3","","102.07","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 12:00","2019","02","05","12:00","-26.0","","-31.3","","62","","","","36","","3","","48.3","","102.07","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 13:00","2019","02","05","13:00","-27.7","","-32.7","","63","","","","11","","3","","48.3","","102.07","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 14:00","2019","02","05","14:00","-28.0","","-32.7","","65","","","","36","","2","","48.3","","102.07","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 15:00","2019","02","05","15:00","-26.7","","-31.6","","64","","","","31","","4","","48.3","","102.07","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 16:00","2019","02","05","16:00","-27.4","","-32.0","","66","","","","0","","1","","48.3","","102.07","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 17:00","2019","02","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 18:00","2019","02","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 19:00","2019","02","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 20:00","2019","02","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 21:00","2019","02","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 22:00","2019","02","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-05 23:00","2019","02","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 00:00","2019","02","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 01:00","2019","02","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 02:00","2019","02","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 03:00","2019","02","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 04:00","2019","02","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 05:00","2019","02","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 06:00","2019","02","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 07:00","2019","02","06","07:00","-22.6","","-26.8","","69","","","","6","","6","","24.1","","101.95","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-28.7","","71","","","","20","","3","","24.1","","101.94","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 09:00","2019","02","06","09:00","-24.1","","-28.1","","70","","","","36","","3","","40.2","","101.94","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 10:00","2019","02","06","10:00","-22.5","","-27.1","","67","","","","36","","3","","32.2","","101.92","","","","-25","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 11:00","2019","02","06","11:00","-22.8","","-27.5","","66","","","","36","","3","","48.3","","101.90","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 12:00","2019","02","06","12:00","-26.2","","-29.3","","76","","","","11","","4","","48.3","","101.90","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 13:00","2019","02","06","13:00","-24.4","","-29.5","","64","","","","21","","5","","48.3","","101.87","","","","-29","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 14:00","2019","02","06","14:00","-24.9","","-28.2","","74","","","","7","","4","","48.3","","101.86","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 15:00","2019","02","06","15:00","-24.3","","-29.1","","65","","","","28","","3","","48.3","","101.87","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 16:00","2019","02","06","16:00","-22.6","","-27.7","","64","","","","5","","7","","48.3","","101.84","","","","-29","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 17:00","2019","02","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 18:00","2019","02","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 19:00","2019","02","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 20:00","2019","02","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 21:00","2019","02","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 22:00","2019","02","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-06 23:00","2019","02","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 00:00","2019","02","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 01:00","2019","02","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 02:00","2019","02","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 03:00","2019","02","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 04:00","2019","02","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 05:00","2019","02","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 06:00","2019","02","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 07:00","2019","02","07","07:00","-29.2","","-32.8","","72","","","","6","","4","","24.1","","101.66","","","","-34","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 08:00","2019","02","07","08:00","-28.8","","-32.5","","71","","","","12","","4","","24.1","","101.64","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 09:00","2019","02","07","09:00","-29.8","","-33.3","","72","","","","23","","4","","48.3","","101.66","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 10:00","2019","02","07","10:00","-30.5","","-34.6","","68","","","","11","","8","","48.3","","101.64","","","","-39","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 11:00","2019","02","07","11:00","-27.8","","-31.7","","70","","","","29","","4","","48.3","","101.62","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 12:00","2019","02","07","12:00","-32.3","","-35.7","","72","","","","10","","8","","48.3","","101.60","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 13:00","2019","02","07","13:00","-28.0","","-31.6","","72","","","","31","","4","","48.3","","101.58","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 14:00","2019","02","07","14:00","-28.6","","-34.1","","60","","","","8","","7","","32.2","","101.59","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 15:00","2019","02","07","15:00","-25.8","","-28.8","","76","","","","29","","9","","48.3","","101.57","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 16:00","2019","02","07","16:00","-27.0","","-29.8","","78","","","","36","","1","","48.3","","101.57","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 17:00","2019","02","07","17:00","-25.8","","-28.9","","76","","","","4","","5","","32.2","","101.58","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 18:00","2019","02","07","18:00","-26.7","","-29.7","","76","","","","4","","5","","24.1","","101.60","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 19:00","2019","02","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 20:00","2019","02","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 21:00","2019","02","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 22:00","2019","02","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-07 23:00","2019","02","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 00:00","2019","02","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 01:00","2019","02","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 02:00","2019","02","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 03:00","2019","02","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 04:00","2019","02","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 05:00","2019","02","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 06:00","2019","02","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 07:00","2019","02","08","07:00","-18.8","","-22.9","","71","","","","35","","4","","24.1","","101.65","","","","-22","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 08:00","2019","02","08","08:00","-17.5","","-21.5","","71","","","","28","","10","","24.1","","101.68","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 09:00","2019","02","08","09:00","-18.6","","-22.2","","74","","","","34","","9","","40.2","","101.66","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 10:00","2019","02","08","10:00","-18.5","","-22.6","","71","","","","12","","7","","48.3","","101.66","","","","-24","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 11:00","2019","02","08","11:00","-17.7","","-21.8","","71","","","","5","","7","","48.3","","101.67","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 12:00","2019","02","08","12:00","-18.2","","-21.9","","73","","","","10","","5","","48.3","","101.67","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 13:00","2019","02","08","13:00","-17.3","","-21.2","","72","","","","29","","19","","48.3","","101.66","","","","-27","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 14:00","2019","02","08","14:00","-14.9","","-20.7","","62","","","","6","","11","","48.3","","101.67","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 15:00","2019","02","08","15:00","-16.9","","-20.8","","72","","","","30","","17","","48.3","","101.65","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 16:00","2019","02","08","16:00","-16.9","","-20.8","","72","","","","31","","7","","48.3","","101.68","","","","-22","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 17:00","2019","02","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 18:00","2019","02","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 19:00","2019","02","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 20:00","2019","02","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 21:00","2019","02","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 22:00","2019","02","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-08 23:00","2019","02","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 00:00","2019","02","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 01:00","2019","02","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 02:00","2019","02","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 03:00","2019","02","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 04:00","2019","02","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 05:00","2019","02","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 06:00","2019","02","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 07:00","2019","02","09","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 08:00","2019","02","09","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 09:00","2019","02","09","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 10:00","2019","02","09","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 11:00","2019","02","09","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 12:00","2019","02","09","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 13:00","2019","02","09","13:00","-26.4","","-28.9","","80","","","","36","","2","","48.3","","101.17","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 14:00","2019","02","09","14:00","-27.3","","-29.8","","80","","","","36","","3","","48.3","","101.17","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 15:00","2019","02","09","15:00","-27.6","","-30.3","","78","","","","8","","3","","48.3","","101.22","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-02-09 16:00","2019","02","09","16:00","-27.9","","-30.6","","78","","","","9","","4","","48.3","","101.25","","","","-32","","Clear"
