"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 04:00","2018","01","02","04:00","-14.2","","-18.5","","70","","","","27","","19","","24.1","","93.96","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 05:00","2018","01","02","05:00","-14.0","","-17.5","","75","","","","28","","16","","24.1","","93.96","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 06:00","2018","01","02","06:00","-11.9","","-15.2","","77","","","","29","","17","","24.1","","93.96","","","","-20","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 07:00","2018","01","02","07:00","-11.4","","-14.4","","78","","","","28","","20","","24.1","","94.00","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 08:00","2018","01","02","08:00","-10.8","","-13.7","","79","","","","29","","17","","24.1","","93.99","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 09:00","2018","01","02","09:00","-10.5","","-13.0","","82","","","","28","","21","","24.1","","94.03","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 10:00","2018","01","02","10:00","-9.3","","-11.8","","82","","","","28","","18","","24.1","","94.08","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 11:00","2018","01","02","11:00","-7.8","","-10.8","","80","","","","29","","15","","24.1","","94.17","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 12:00","2018","01","02","12:00","-6.6","","-9.9","","77","","","","30","","12","","24.1","","94.24","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 13:00","2018","01","02","13:00","-4.3","","-8.1","","75","","","","32","","13","","24.1","","94.23","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 14:00","2018","01","02","14:00","-2.7","","-7.1","","72","","","","33","","25","","24.1","","94.21","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 15:00","2018","01","02","15:00","-3.0","","-7.2","","73","","","","31","","16","","24.1","","94.26","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 16:00","2018","01","02","16:00","-3.5","","-7.4","","74","","","","30","","14","","24.1","","94.30","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 17:00","2018","01","02","17:00","-5.0","","-8.1","","79","","","","29","","8","","24.1","","94.29","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 18:00","2018","01","02","18:00","-6.2","","-8.4","","84","","","","23","","3","","24.1","","94.29","","","","-8","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-7.9","","83","","","","27","","5","","24.1","","94.31","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 20:00","2018","01","02","20:00","-5.8","","-8.0","","85","","","","22","","7","","24.1","","94.26","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 21:00","2018","01","02","21:00","-6.0","","-8.1","","85","","","","21","","10","","24.1","","94.25","","","","-10","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 22:00","2018","01","02","22:00","-7.5","","-8.8","","91","","","","23","","12","","24.1","","94.19","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-02 23:00","2018","01","02","23:00","-7.6","","-9.0","","90","","","","22","","7","","24.1","","94.18","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 00:00","2018","01","03","00:00","-10.0","","-11.3","","90","","","","22","","7","","24.1","","94.10","","","","-14","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 01:00","2018","01","03","01:00","-10.5","","-11.4","","93","","","","16","","10","","24.1","","94.12","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 02:00","2018","01","03","02:00","-11.9","","-13.3","","90","","","","22","","17","","24.1","","94.07","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 03:00","2018","01","03","03:00","-12.4","","-14.0","","88","","","","22","","10","","24.1","","94.02","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 04:00","2018","01","03","04:00","-12.5","","-14.3","","87","","","","21","","11","","24.1","","94.01","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 05:00","2018","01","03","05:00","-12.6","","-14.2","","88","","","","14","","8","","24.1","","93.97","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 06:00","2018","01","03","06:00","-11.5","","-13.2","","88","","","","23","","16","","24.1","","93.91","","","","-19","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 07:00","2018","01","03","07:00","-11.0","","-12.7","","87","","","","24","","9","","24.1","","93.86","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 08:00","2018","01","03","08:00","-11.7","","-13.4","","88","","","","21","","9","","24.1","","93.85","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 09:00","2018","01","03","09:00","-12.6","","-14.3","","87","","","","22","","10","","24.1","","93.80","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 10:00","2018","01","03","10:00","-12.2","","-13.9","","88","","","","23","","14","","16.1","","93.80","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 11:00","2018","01","03","11:00","-11.0","","-12.7","","88","","","","24","","14","","19.3","","93.79","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 12:00","2018","01","03","12:00","-8.7","","-10.8","","85","","","","24","","15","","24.1","","93.77","","","","-15","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 13:00","2018","01","03","13:00","-6.7","","-9.2","","83","","","","24","","12","","24.1","","93.74","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 14:00","2018","01","03","14:00","-3.5","","-7.4","","75","","","","27","","7","","24.1","","93.69","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 15:00","2018","01","03","15:00","-3.0","","-6.7","","76","","","","26","","13","","24.1","","93.65","","","","-8","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 16:00","2018","01","03","16:00","-2.8","","-6.8","","74","","","","33","","15","","24.1","","93.71","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 17:00","2018","01","03","17:00","-3.5","","-7.0","","77","","","","29","","11","","24.1","","93.72","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 18:00","2018","01","03","18:00","-5.7","","-8.3","","82","","","","27","","13","","24.1","","93.73","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 19:00","2018","01","03","19:00","-8.0","","-9.7","","87","","","","26","","10","","24.1","","93.75","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 20:00","2018","01","03","20:00","-7.9","","-9.2","","91","","","","25","","9","","24.1","","93.71","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 21:00","2018","01","03","21:00","-7.9","","-8.9","","92","","","","25","","12","","24.1","","93.72","","","","-13","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 22:00","2018","01","03","22:00","-10.6","","-12.0","","90","","","","19","","7","","24.1","","93.75","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-03 23:00","2018","01","03","23:00","-9.6","","-11.1","","89","","","","24","","14","","24.1","","93.76","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 00:00","2018","01","04","00:00","-10.2","","-11.4","","91","","","","24","","13","","24.1","","93.76","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 01:00","2018","01","04","01:00","-11.1","","-12.2","","91","","","","24","","15","","24.1","","93.74","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 02:00","2018","01","04","02:00","-10.7","","-12.0","","90","","","","23","","9","","24.1","","93.71","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 03:00","2018","01","04","03:00","-13.0","","-14.3","","90","","","","24","","11","","24.1","","93.71","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 04:00","2018","01","04","04:00","-12.6","","-14.2","","87","","","","21","","10","","24.1","","93.73","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-15.5","","86","","","","23","","13","","24.1","","93.75","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 06:00","2018","01","04","06:00","-13.1","","-14.9","","86","","","","18","","11","","24.1","","93.72","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 07:00","2018","01","04","07:00","-13.8","","-15.7","","86","","","","24","","10","","24.1","","93.70","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 08:00","2018","01","04","08:00","-11.8","","-13.5","","87","","","","25","","10","","16.1","","93.69","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 09:00","2018","01","04","09:00","-12.8","","-14.6","","86","","","","23","","13","","6.4","","93.67","","","","-20","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 10:00","2018","01","04","10:00","-12.9","","-14.6","","87","","","","23","","10","","6.4","","93.67","","","","-19","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-12.8","","86","","","","19","","5","","6.4","","93.72","","","","-14","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 12:00","2018","01","04","12:00","-8.4","","-10.9","","82","","","","22","","8","","8.1","","93.72","","","","-13","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-9.9","","77","","","","20","","7","","9.7","","93.72","","","","-10","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 14:00","2018","01","04","14:00","-5.1","","-9.0","","74","","","","22","","11","","19.3","","93.68","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 15:00","2018","01","04","15:00","-3.8","","-7.9","","73","","","","20","","13","","24.1","","93.62","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 16:00","2018","01","04","16:00","-5.2","","-8.6","","78","","","","20","","13","","24.1","","93.62","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 17:00","2018","01","04","17:00","-7.7","","-10.2","","83","","","","8","","10","","16.1","","93.65","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 18:00","2018","01","04","18:00","-7.8","","-10.3","","82","","","","13","","13","","16.1","","93.68","","","","-14","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 19:00","2018","01","04","19:00","-8.6","","-10.8","","84","","","","14","","11","","24.1","","93.69","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 20:00","2018","01","04","20:00","-9.8","","-12.0","","84","","","","10","","14","","24.1","","93.72","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 21:00","2018","01","04","21:00","-10.6","","-12.6","","86","","","","8","","13","","16.1","","93.73","","","","-17","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 22:00","2018","01","04","22:00","-10.5","","-12.2","","88","","","","12","","20","","24.1","","93.71","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-04 23:00","2018","01","04","23:00","-10.3","","-12.2","","86","","","","12","","13","","24.1","","93.69","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 00:00","2018","01","05","00:00","-11.0","","-12.6","","88","","","","7","","7","","24.1","","93.73","","","","-15","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 01:00","2018","01","05","01:00","-12.8","","-14.6","","87","","","","9","","10","","24.1","","93.71","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-14.7","","87","","","","7","","14","","24.1","","93.71","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 03:00","2018","01","05","03:00","-13.0","","-14.7","","87","","","","9","","10","","24.1","","93.69","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 04:00","2018","01","05","04:00","-12.7","","-14.5","","87","","","","8","","14","","24.1","","93.67","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 05:00","2018","01","05","05:00","-13.8","","-15.7","","86","","","","8","","10","","24.1","","93.63","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 06:00","2018","01","05","06:00","-14.3","","-16.3","","85","","","","5","","10","","24.1","","93.60","","","","-20","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 07:00","2018","01","05","07:00","-14.9","","-17.0","","85","","","","3","","16","","24.1","","93.54","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 08:00","2018","01","05","08:00","-14.8","","-16.7","","85","","","","4","","13","","24.1","","93.52","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 09:00","2018","01","05","09:00","-14.8","","-16.8","","85","","","","6","","22","","24.1","","93.49","","","","-24","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 10:00","2018","01","05","10:00","-14.4","","-16.4","","85","","","","6","","17","","24.1","","93.49","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-15.0","","84","","","","9","","18","","24.1","","93.50","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 12:00","2018","01","05","12:00","-11.3","","-13.6","","83","","","","10","","12","","24.1","","93.49","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 13:00","2018","01","05","13:00","-10.1","","-12.7","","82","","","","10","","16","","24.1","","93.43","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 14:00","2018","01","05","14:00","-8.7","","-11.4","","81","","","","9","","14","","24.1","","93.37","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 15:00","2018","01","05","15:00","-7.2","","-10.2","","80","","","","12","","14","","24.1","","93.33","","","","-13","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 16:00","2018","01","05","16:00","-7.3","","-10.1","","81","","","","11","","13","","24.1","","93.29","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 17:00","2018","01","05","17:00","-8.7","","-11.1","","83","","","","11","","9","","24.1","","93.26","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-12.2","","86","","","","11","","5","","24.1","","93.22","","","","-13","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 19:00","2018","01","05","19:00","-11.0","","-12.9","","87","","","","9","","8","","24.1","","93.14","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 20:00","2018","01","05","20:00","-12.8","","-14.6","","87","","","","9","","5","","24.1","","93.06","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.5","","91","","","","17","","6","","24.1","","93.01","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 22:00","2018","01","05","22:00","-13.7","","-15.6","","86","","","","10","","3","","24.1","","92.95","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-05 23:00","2018","01","05","23:00","-13.8","","-15.8","","86","","","","36","","1","","24.1","","92.87","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 00:00","2018","01","06","00:00","-12.7","","-14.0","","90","","","","24","","9","","24.1","","92.80","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 01:00","2018","01","06","01:00","-14.0","","-15.7","","87","","","","24","","10","","24.1","","92.74","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.8","","87","","","","24","","14","","16.1","","92.67","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 03:00","2018","01","06","03:00","-14.2","","-16.1","","86","","","","24","","11","","24.1","","92.62","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-15.6","","87","","","","22","","11","","24.1","","92.55","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 05:00","2018","01","06","05:00","-13.5","","-15.3","","87","","","","24","","17","","12.9","","92.47","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 06:00","2018","01","06","06:00","-13.4","","-15.2","","87","","","","23","","17","","24.1","","92.41","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 07:00","2018","01","06","07:00","-13.5","","-15.3","","86","","","","24","","17","","24.1","","92.37","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 08:00","2018","01","06","08:00","-13.6","","-15.4","","86","","","","22","","11","","16.1","","92.28","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 09:00","2018","01","06","09:00","-13.2","","-14.9","","87","","","","23","","13","","8.1","","92.26","","","","-20","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 10:00","2018","01","06","10:00","-12.0","","-13.6","","88","","","","23","","12","","8.1","","92.27","","","","-18","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 11:00","2018","01","06","11:00","-7.7","","-9.0","","91","","","","36","","3","","6.4","","92.24","","","","-9","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 12:00","2018","01","06","12:00","-6.7","","-7.8","","92","","","","23","","12","","6.4","","92.23","","","","-12","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 13:00","2018","01","06","13:00","-5.2","","-6.2","","92","","","","22","","8","","6.4","","92.23","","","","-9","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 14:00","2018","01","06","14:00","-2.5","","-5.1","","82","","","","31","","10","","9.7","","92.26","","","","-6","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 15:00","2018","01","06","15:00","-0.3","","-3.5","","79","","","","33","","24","","11.3","","92.31","","","","-6","","Freezing Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 16:00","2018","01","06","16:00","-1.0","","-3.9","","80","","","","34","","36","","24.1","","92.27","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-2.5","","88","","","","33","","25","","24.1","","92.51","","","","-7","","Freezing Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-2.6","","87","","","","33","","18","","24.1","","92.57","","","","-6","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-3.4","","90","","","","32","","11","","24.1","","92.62","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-3.6","","90","","","","29","","16","","24.1","","92.67","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 21:00","2018","01","06","21:00","-3.4","","-5.4","","86","","","","29","","15","","24.1","","92.71","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 22:00","2018","01","06","22:00","-3.5","","-5.4","","87","","","","28","","22","","24.1","","92.75","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-06 23:00","2018","01","06","23:00","-4.4","","-6.2","","88","","","","29","","17","","24.1","","92.77","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-07 00:00","2018","01","07","00:00","-5.4","","-7.1","","88","","","","27","","19","","24.1","","92.82","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-07 01:00","2018","01","07","01:00","-5.5","","-7.8","","84","","","","28","","16","","24.1","","92.85","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-07 02:00","2018","01","07","02:00","-4.2","","-7.2","","79","","","","27","","22","","24.1","","92.87","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-07 03:00","2018","01","07","03:00","-4.7","","-7.4","","81","","","","26","","9","","24.1","","92.86","","","","-9","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2018-01-07 04:00","2018","01","07","04:00","-5.1","","-7.5","","83","","","","24","","10","","24.1","","92.90","","","","-9","","NA"
